"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.56,220.71,248.07
1995-03-01,232.57,219.16,245.4
1996-03-01,228.1,215.9,248.21
1997-03-01,230.34,212.52,253.37
1998-03-01,231.7,214.29,250.02
1999-03-01,233.67,215.95,251.02
2000-03-01,232.71,216.6,247.71
2001-03-01,235.38,215.67,246.42
2002-03-01,230.93,217.51,250.01
2003-03-01,236.01,220.37,249.62
2004-03-01,237.48,215.09,243.77
2005-03-01,238.17,212.54,247.68
2006-03-01,236.79,207.35,250.21
2007-03-01,236.18,212.4,250.58
2008-03-01,237.49,211.43,252.06
2009-03-01,236.3,208.04,248.13
2010-03-01,233.81,208.52,252.34
2011-03-01,232.68,207.66,253.7
2012-03-01,228.92,206.73,246.19
2013-03-01,228.37,206.75,245.19
2014-03-01,229.12,206.36,243.78
2015-03-01,230.88,205.12,242.27
2016-03-01,228.51,205.08,244.65
2017-03-01,225.45,207.63,245.64
2018-03-01,229.51,206.83,246.15
2019-03-01,227.17,205.41,252.82
2020-03-01,233.73,199.37,252.52
2021-03-01,236.85,203.74,249.48
2022-03-01,238.41,196.5,246.24
2023-03-01,239.12,193.33,257.05
2024-03-01,233.17,191.27,255.69
2025-03-01,233.83,188.74,254.78
2026-03-01,231.52,192.04,263.02
2027-03-01,232.8,191.21,262.47
2028-03-01,231.44,188.83,262.65
2029-03-01,232.8,191.89,260.22
2030-03-01,230.79,193.93,263.77
2031-03-01,229.68,193.04,259.78
2032-03-01,236.05,187.06,262.1
2033-03-01,237.44,184.99,256.68
2034-03-01,233.07,185.77,256.75
2035-03-01,234.8,183.47,254.71
2036-03-01,229.78,182.06,253.15
2037-03-01,230.65,176.47,248.58
2038-03-01,229.82,182.3,250.29
2039-03-01,233.23,181.06,251.57
2040-03-01,231.61,180.01,247.62
2041-03-01,231.4,175.09,251.67
2042-03-01,229.88,179.94,258.98
2043-03-01,231.22,184.01,260.1
2044-03-01,233.67,179.67,258.94
2045-03-01,231.12,172.9,263.5
2046-03-01,233.7,173.5,261.69
2047-03-01,234.15,174.17,261.4
2048-03-01,238.69,170.53,263.18
2049-03-01,237.16,168.08,257.53
2050-03-01,234.96,165.79,252.86
2051-03-01,234.04,164.27,254.16
2052-03-01,233.83,169,256.76
2053-03-01,226.85,174,251.72
2054-03-01,223.79,172.98,249.58
2055-03-01,221.05,176.58,253.85
2056-03-01,218.31,171.67,253.58
2057-03-01,216.6,172.52,252.94
2058-03-01,217.83,174.18,256.09
2059-03-01,219.61,171.83,254.95
2060-03-01,221.31,168.66,254.36
2061-03-01,225.21,174.05,251.37
2062-03-01,222.86,175.4,246.82
2063-03-01,222.18,174.49,248.04
2064-03-01,227.79,167.86,248.72
2065-03-01,230.87,165.36,250.04
2066-03-01,234.97,164.07,253.03
2067-03-01,234.74,165.59,260.07
2068-03-01,228.14,162.9,260.77
2069-03-01,223.79,164.9,261.79
2070-03-01,221.02,165.19,263.12
2071-03-01,222.98,167.56,260.83
2072-03-01,225.75,163.94,259.24
2073-03-01,221.1,167.19,267.14
2074-03-01,216.9,170.14,259.69
2075-03-01,221.85,177.55,255.3
2076-03-01,219.2,177.55,256.31
2077-03-01,221.27,175.94,249.39
2078-03-01,218.56,175.32,247.49
2079-03-01,218,176.59,252.6
2080-03-01,222.42,175.96,258.51
2081-03-01,220.62,175,256.85
2082-03-01,220.37,173.01,259.22
2083-03-01,221.09,173.12,258.77
2084-03-01,223.02,172.19,254.9
2085-03-01,223.26,167.59,251.98
