"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.79,138.98,157.01
1995-01-01,150.04,141.25,158.09
1996-01-01,151.37,144.12,156.86
1997-01-01,153.51,145,159.22
1998-01-01,153.16,146.83,158.87
1999-01-01,154.15,147.57,160.29
2000-01-01,155.55,150.31,161.58
2001-01-01,155.9,149.95,162.14
2002-01-01,154.67,149.45,163.7
2003-01-01,155.86,150.68,164.44
2004-01-01,155.98,150.9,164.69
2005-01-01,156.94,151.17,164.74
2006-01-01,157.08,152.34,167.42
2007-01-01,156.87,149.85,168.42
2008-01-01,157.09,149.44,171.86
2009-01-01,156.94,147.95,172.88
2010-01-01,160.17,149.41,174.25
2011-01-01,159.35,148.83,177.22
2012-01-01,161.75,149.01,179.1
2013-01-01,163.88,150.43,178.82
2014-01-01,165.19,151.74,180.06
2015-01-01,164.86,152.84,183.91
2016-01-01,166.29,152.24,185.27
2017-01-01,167.76,153.25,187.91
2018-01-01,171.31,152.94,190.29
2019-01-01,170.62,153.7,192.25
2020-01-01,173.11,150.57,194.53
2021-01-01,171.87,152.2,197.24
2022-01-01,170.9,150.32,200.23
2023-01-01,171.75,152.32,199.56
2024-01-01,171.72,153.1,198.61
2025-01-01,169.33,152.17,199.42
2026-01-01,170.43,153.37,196.31
2027-01-01,169.39,153.92,194.6
2028-01-01,170.6,154.38,194.13
2029-01-01,169.69,154.38,193.46
2030-01-01,169.38,153.53,195.09
2031-01-01,170.97,152.03,196.75
2032-01-01,173.23,154.82,197.74
2033-01-01,175.83,154.44,197.58
2034-01-01,176.76,155.32,198.5
2035-01-01,175.93,156.39,200.64
2036-01-01,176.79,156.5,202.6
2037-01-01,176.26,155.66,204.11
2038-01-01,176.68,156.56,203.89
2039-01-01,177.72,155.37,204.55
2040-01-01,177.91,155.69,205.69
2041-01-01,179.8,156.59,203.36
2042-01-01,182.13,155.25,204.68
2043-01-01,182.34,155.7,208.08
2044-01-01,182.81,157.76,206.21
2045-01-01,183.46,159.06,207.31
2046-01-01,184.15,158.84,206.72
2047-01-01,185.17,160.51,205.39
2048-01-01,183.77,160.26,206.69
2049-01-01,181.73,163.1,206.47
2050-01-01,181.87,163.43,206.1
2051-01-01,181,165.33,206.1
2052-01-01,182.84,165.76,204.93
2053-01-01,184.22,163.47,207.82
2054-01-01,185.74,161.15,211.55
2055-01-01,188.24,162.29,209.19
2056-01-01,188.34,162.2,208.69
2057-01-01,189.28,164.87,209.42
2058-01-01,188.58,164.82,210.75
2059-01-01,188.52,163.71,209.36
2060-01-01,186.63,163.78,210.48
2061-01-01,188.34,165.03,207.54
2062-01-01,186.93,166.26,207.91
2063-01-01,185.34,164.96,208.27
2064-01-01,186.88,164.59,210.14
2065-01-01,188.01,163.84,208.93
2066-01-01,190.26,162.97,208.87
2067-01-01,191.47,162.97,209.29
2068-01-01,191.65,162.93,211.06
2069-01-01,192.61,163.23,210.93
2070-01-01,189.95,163.36,212.82
2071-01-01,188.67,161.9,214.06
2072-01-01,189.87,162.45,214.6
2073-01-01,188.81,162.34,213
2074-01-01,189.72,162.01,211.73
2075-01-01,189.17,161.67,211.32
2076-01-01,189.37,161.83,211.46
2077-01-01,187.93,158.68,213.02
2078-01-01,187.43,158.2,211.3
2079-01-01,188.5,156.84,212.36
2080-01-01,188.6,159.29,213.16
2081-01-01,187.48,158.98,212.97
2082-01-01,187.83,160.68,215.49
2083-01-01,188.14,161.76,214.33
2084-01-01,187.98,164.53,211.22
2085-01-01,186.57,165.4,214.42
