"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.92,3.41,4.67
1995-03-01,3.95,3.54,4.98
1996-03-01,3.94,3.5,4.99
1997-03-01,3.92,3.51,5.16
1998-03-01,4,3.6,5.13
1999-03-01,4.06,3.62,5.01
2000-03-01,4.38,3.66,5.1
2001-03-01,4.35,3.76,5.27
2002-03-01,4.46,3.69,5.28
2003-03-01,4.44,3.7,5.42
2004-03-01,4.52,3.74,5.3
2005-03-01,4.45,3.72,5.24
2006-03-01,4.51,3.65,5.43
2007-03-01,4.72,3.61,5.47
2008-03-01,4.69,3.65,5.81
2009-03-01,4.58,3.68,5.81
2010-03-01,4.57,3.78,6.15
2011-03-01,4.44,3.72,6.29
2012-03-01,4.43,3.65,6.36
2013-03-01,4.59,3.6,6.38
2014-03-01,4.85,3.59,6.44
2015-03-01,4.82,3.58,6.46
2016-03-01,4.85,3.48,6.61
2017-03-01,4.79,3.35,7.12
2018-03-01,4.74,3.47,7.21
2019-03-01,4.94,3.45,7.14
2020-03-01,4.55,3.43,7.23
2021-03-01,4.55,3.45,7.03
2022-03-01,4.63,3.4,6.97
2023-03-01,4.63,3.39,6.77
2024-03-01,4.64,3.42,7.08
2025-03-01,4.45,3.57,7.12
2026-03-01,4.31,3.62,7.26
2027-03-01,4.33,3.72,7.43
2028-03-01,4.47,3.76,7.51
2029-03-01,4.56,3.77,7.37
2030-03-01,4.56,3.45,7.39
2031-03-01,4.4,3.5,7.24
2032-03-01,4.32,3.59,8.13
2033-03-01,4.61,3.57,8.08
2034-03-01,4.73,3.56,8.01
2035-03-01,4.79,3.67,8.73
2036-03-01,4.6,3.65,8.88
2037-03-01,4.2,3.62,9.05
2038-03-01,4.15,3.64,8.86
2039-03-01,4.19,3.62,8.88
2040-03-01,4.21,3.46,8.86
2041-03-01,4.28,3.45,8.66
2042-03-01,4.35,3.64,8.52
2043-03-01,4.63,3.67,8.46
2044-03-01,4.76,3.75,8.47
2045-03-01,4.68,3.64,8.65
2046-03-01,4.84,3.57,8.56
2047-03-01,4.78,3.59,8.07
2048-03-01,4.92,3.54,8.29
2049-03-01,5.18,3.52,8.43
2050-03-01,5.05,3.58,8.63
2051-03-01,5.05,3.5,8.68
2052-03-01,5.06,3.61,8.7
2053-03-01,4.98,3.71,8.87
2054-03-01,5.28,3.65,8.96
2055-03-01,5.33,3.57,9.03
2056-03-01,5.39,3.62,8.96
2057-03-01,5.14,3.46,8.97
2058-03-01,5.19,3.56,8.91
2059-03-01,4.74,3.4,9.3
2060-03-01,4.83,3.46,10.06
2061-03-01,4.88,3.46,10.1
2062-03-01,4.7,3.51,8.81
2063-03-01,4.96,3.42,8.82
2064-03-01,5.37,3.41,8.54
2065-03-01,5.9,3.35,7.93
2066-03-01,5.9,3.4,7.81
2067-03-01,5.76,3.41,7.79
2068-03-01,5.73,3.35,7.79
2069-03-01,5.86,3.69,7.96
2070-03-01,5.95,3.79,8.18
2071-03-01,5.72,3.75,8.19
2072-03-01,5.59,3.75,8.4
2073-03-01,5.41,3.77,8.42
2074-03-01,5.24,3.77,8.6
2075-03-01,5.29,3.84,8.5
2076-03-01,5.22,3.83,8.46
2077-03-01,5.26,3.83,8.61
2078-03-01,5.27,3.76,8.52
2079-03-01,5.18,3.62,8.39
2080-03-01,5.14,3.21,8.68
2081-03-01,5.15,3.13,8.67
2082-03-01,5.22,3.39,9.02
2083-03-01,5.42,3.38,8.98
2084-03-01,4.77,3.5,8.63
2085-03-01,4.73,3.71,8.6
