"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,24,37
1995-01-01,34,25,39
1996-01-01,34,25,40
1997-01-01,36,26,39
1998-01-01,36,26,38
1999-01-01,36,27,38
2000-01-01,37,27,40
2001-01-01,37,27,42
2002-01-01,39,27,44
2003-01-01,39,27,45
2004-01-01,39,28,46
2005-01-01,39,28,46
2006-01-01,40,28,47
2007-01-01,42,29,48
2008-01-01,42,29,49
2009-01-01,42,29,50
2010-01-01,43,29,50
2011-01-01,44,29,50
2012-01-01,43,29,52
2013-01-01,43,30,51
2014-01-01,42,30,52
2015-01-01,42,30,53
2016-01-01,43,30,53
2017-01-01,44,29,54
2018-01-01,45,31,56
2019-01-01,45,31,57
2020-01-01,45,31,58
2021-01-01,45,31,57
2022-01-01,45,32,57
2023-01-01,45,31,57
2024-01-01,45,31,59
2025-01-01,45,33,57
2026-01-01,46,33,59
2027-01-01,44,33,58
2028-01-01,44,33,58
2029-01-01,44,33,58
2030-01-01,44,33,59
2031-01-01,43,33,58
2032-01-01,44,33,57
2033-01-01,46,33,56
2034-01-01,46,34,57
2035-01-01,45,33,58
2036-01-01,44,33,57
2037-01-01,43,34,57
2038-01-01,43,33,57
2039-01-01,44,32,58
2040-01-01,44,31,58
2041-01-01,44,30,56
2042-01-01,44,30,56
2043-01-01,44,31,57
2044-01-01,45,32,56
2045-01-01,45,31,57
2046-01-01,46,31,57
2047-01-01,45,30,57
2048-01-01,44,30,58
2049-01-01,47,30,59
2050-01-01,46,31,61
2051-01-01,45,32,62
2052-01-01,44,32,62
2053-01-01,44,31,63
2054-01-01,44,32,62
2055-01-01,44,32,61
2056-01-01,45,31,61
2057-01-01,42,31,62
2058-01-01,42,33,62
2059-01-01,43,33,63
2060-01-01,44,34,65
2061-01-01,45,34,64
2062-01-01,46,34,61
2063-01-01,45,33,62
2064-01-01,45,33,62
2065-01-01,45,33,60
2066-01-01,46,33,60
2067-01-01,48,34,60
2068-01-01,48,34,60
2069-01-01,50,34,60
2070-01-01,50,34,62
2071-01-01,49,34,62
2072-01-01,49,33,63
2073-01-01,48,32,61
2074-01-01,48,32,62
2075-01-01,49,32,61
2076-01-01,47,32,60
2077-01-01,48,32,61
2078-01-01,47,32,60
2079-01-01,46,32,62
2080-01-01,46,30,62
2081-01-01,45,29,62
2082-01-01,44,30,65
2083-01-01,43,30,66
2084-01-01,44,30,65
2085-01-01,44,29,64
