"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.38,10.43,12.52
1995-09-01,11.56,10.58,12.53
1996-09-01,11.72,10.66,12.46
1997-09-01,11.8,10.93,12.51
1998-09-01,12.02,11.18,12.39
1999-09-01,12.11,11.37,12.71
2000-09-01,12.13,11.42,12.98
2001-09-01,12.22,11.51,13.18
2002-09-01,12.5,11.62,12.86
2003-09-01,12.55,11.75,12.98
2004-09-01,12.62,11.74,13.15
2005-09-01,12.71,11.78,13.31
2006-09-01,12.93,12.02,13.44
2007-09-01,12.95,12.1,13.68
2008-09-01,13.32,12.21,14.72
2009-09-01,13.41,12.3,15.63
2010-09-01,13.58,12.4,15.89
2011-09-01,13.83,12.34,16.39
2012-09-01,14.05,12.17,16.51
2013-09-01,13.98,12.23,16.79
2014-09-01,14.1,12.36,17.54
2015-09-01,14.25,12.52,18.11
2016-09-01,14.35,12.73,18.51
2017-09-01,14.84,12.8,19.01
2018-09-01,14.98,12.84,19.9
2019-09-01,15.04,13.43,20.19
2020-09-01,15.01,13.53,20.56
2021-09-01,15.18,13.41,20.78
2022-09-01,15.27,13.41,21.08
2023-09-01,15.3,13.53,21.29
2024-09-01,15.62,13.66,21.32
2025-09-01,15.79,13.82,21.45
2026-09-01,15.94,14.02,22.02
2027-09-01,16.24,14.2,22.02
2028-09-01,16.15,14.19,21.97
2029-09-01,16.18,14.04,22.87
2030-09-01,16.61,14.14,23.92
2031-09-01,16.91,14.4,24.2
2032-09-01,17.82,14.49,24.04
2033-09-01,17.93,14.65,24.4
2034-09-01,18.15,14.97,24.59
2035-09-01,18.27,15.06,25.19
2036-09-01,18.37,15.16,25.48
2037-09-01,18.42,15.25,25.97
2038-09-01,18.1,15.43,25.81
2039-09-01,19.03,15.47,25.57
2040-09-01,19.23,15.74,25.91
2041-09-01,19.33,15.71,26.17
2042-09-01,19.43,15.76,27.11
2043-09-01,19.68,15.9,27.32
2044-09-01,19.78,16.24,27.07
2045-09-01,20.14,16.4,27.19
2046-09-01,20.31,16.41,27.22
2047-09-01,21.28,16.42,27.23
2048-09-01,21.96,16.63,28.24
2049-09-01,22.29,17.13,28.99
2050-09-01,21.62,17.2,29.09
2051-09-01,21.83,17.27,29.81
2052-09-01,22.1,17.26,30.26
2053-09-01,22.35,17.3,31.04
2054-09-01,23.11,17.31,32.36
2055-09-01,23.26,17.48,32.42
2056-09-01,23.32,18.36,32.54
2057-09-01,24.35,18.44,32.48
2058-09-01,24.5,18.47,32.51
2059-09-01,24.35,19.24,33.03
2060-09-01,24.42,19.57,33.26
2061-09-01,24.61,19.53,33.34
2062-09-01,24.8,19.52,33.84
2063-09-01,24.77,19.5,33.79
2064-09-01,24.58,19.47,33.9
2065-09-01,25.2,19.77,34.29
2066-09-01,25.69,19.73,34.58
2067-09-01,25.53,19.83,35.37
2068-09-01,25.85,19.92,35.31
2069-09-01,25.84,20.55,35.11
2070-09-01,26.08,20.34,35.61
2071-09-01,26.12,20.47,35.49
2072-09-01,25.84,20.83,35.46
2073-09-01,25.89,21.43,35.27
2074-09-01,26.01,21.32,35.43
2075-09-01,26.22,21.46,35.97
2076-09-01,26.24,21.41,36.88
2077-09-01,26.26,21.63,36.95
2078-09-01,25.21,21.71,35.82
2079-09-01,25.02,21.48,35.27
2080-09-01,24.9,21.48,35.34
2081-09-01,24.61,22.03,35.09
2082-09-01,23.91,22.55,35.15
2083-09-01,24.15,22.69,35.06
2084-09-01,25.21,22.84,34.25
2085-09-01,24.92,22.35,34.55
