"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.86,15.08,18.21
1995-06-01,16.75,15.16,18.13
1996-06-01,16.47,14.89,17.61
1997-06-01,16.56,14.88,17.65
1998-06-01,16.67,14.76,17.5
1999-06-01,16.75,14.84,17.74
2000-06-01,16.82,14.75,17.77
2001-06-01,16.56,14.53,17.66
2002-06-01,16.25,14.26,17.49
2003-06-01,16.12,14.26,17.53
2004-06-01,16.01,14.29,17.78
2005-06-01,15.79,14.25,18.18
2006-06-01,15.89,14.05,18.15
2007-06-01,16.02,14.05,18.18
2008-06-01,15.85,14.39,18.17
2009-06-01,16.01,14.29,18.02
2010-06-01,15.93,14.57,17.95
2011-06-01,16.02,14.48,18.26
2012-06-01,16.22,14.33,18.13
2013-06-01,16.33,14.1,18.05
2014-06-01,16.36,13.9,18.12
2015-06-01,16.06,14.04,18.41
2016-06-01,15.73,14.3,18.47
2017-06-01,15.95,14.31,18.55
2018-06-01,16.13,14.02,18.39
2019-06-01,16.2,13.74,18.52
2020-06-01,15.99,13.83,19.04
2021-06-01,15.93,13.65,19.48
2022-06-01,16.15,13.49,19.57
2023-06-01,15.39,13.15,19.51
2024-06-01,15.04,13.34,19.09
2025-06-01,15.82,13.42,18.96
2026-06-01,16.11,13.48,19.48
2027-06-01,16.11,13.45,19.48
2028-06-01,16.09,13.23,19.36
2029-06-01,16.14,13.16,18.98
2030-06-01,16.18,12.85,18.48
2031-06-01,16.3,12.6,18.74
2032-06-01,16.27,12.71,18.94
2033-06-01,15.89,13.02,19.1
2034-06-01,15.85,13.07,18.9
2035-06-01,16.62,13.09,18.55
2036-06-01,16.8,13.59,18.77
2037-06-01,16.52,13.81,19.45
2038-06-01,16.31,14,19.51
2039-06-01,16.79,13.98,19.55
2040-06-01,16.79,13.76,19.53
2041-06-01,16.56,13.71,19.49
2042-06-01,16.85,13.72,19.67
2043-06-01,16.84,13.6,20.02
2044-06-01,17.1,13.75,19.93
2045-06-01,17.52,13.86,19.45
2046-06-01,17.36,14,19.54
2047-06-01,17.11,13.82,20.02
2048-06-01,17.22,13.51,19.83
2049-06-01,17.21,13.44,19.88
2050-06-01,17.14,13.13,19.16
2051-06-01,17.2,13.33,19.05
2052-06-01,17.17,13.36,19.99
2053-06-01,16.96,13.58,20.09
2054-06-01,17.37,13.54,20.15
2055-06-01,17.55,13.36,19.1
2056-06-01,17.38,13.52,18.95
2057-06-01,17.27,13.57,18.83
2058-06-01,17.47,13.48,18.87
2059-06-01,17.54,13.53,18.87
2060-06-01,17.57,13.68,19.15
2061-06-01,17.15,13.54,19.09
2062-06-01,17.02,13.61,18.73
2063-06-01,17.06,13.68,18.79
2064-06-01,17.98,13.6,19.27
2065-06-01,17.79,13.62,19.55
2066-06-01,17.63,13.3,19.27
2067-06-01,17.87,13.12,19.02
2068-06-01,17.78,13.04,20.55
2069-06-01,17.59,13.24,20.4
2070-06-01,17.73,13.29,20.17
2071-06-01,17.52,13.71,20.23
2072-06-01,17.92,13.73,20.03
2073-06-01,17.87,13.87,20.23
2074-06-01,17.83,13.79,20.13
2075-06-01,17.84,13.75,20.11
2076-06-01,17.68,13.64,20.14
2077-06-01,17.61,13.6,19.83
2078-06-01,17.48,13.66,19.61
2079-06-01,17.76,14.04,19.84
2080-06-01,17.72,13.97,19.83
2081-06-01,17.6,13.9,19.84
2082-06-01,17.52,14.39,19.58
2083-06-01,17.81,14.01,19.96
2084-06-01,17.64,14.02,19.95
2085-06-01,18.03,13.91,19.67
