"Date","median","lower_90ci","upper_90ci"
1994-06-01,553.54,533.88,583.25
1995-06-01,551.82,539.02,579.9
1996-06-01,549.45,532.81,580.5
1997-06-01,549.94,529.85,572.83
1998-06-01,547.73,534.95,569.66
1999-06-01,554.35,531.33,573.81
2000-06-01,553.56,529.17,578.34
2001-06-01,553.04,526.28,578.46
2002-06-01,551.08,515.07,576.47
2003-06-01,554.45,512.72,579.84
2004-06-01,555.62,507.37,570.88
2005-06-01,555.38,499.75,580.99
2006-06-01,557.64,490.95,574.45
2007-06-01,558.97,493.78,590.57
2008-06-01,550.61,502.31,595.55
2009-06-01,551.87,511.99,599.42
2010-06-01,552.18,517.48,605.21
2011-06-01,550.16,518.45,601.35
2012-06-01,548.27,513.87,597.79
2013-06-01,543.45,515.8,607.65
2014-06-01,551.85,515.88,607.46
2015-06-01,548.97,508.18,618.41
2016-06-01,556.42,521.48,621.95
2017-06-01,566.32,515.48,621.22
2018-06-01,571.13,506.73,620.42
2019-06-01,569.43,503.62,608.12
2020-06-01,573.41,506.58,608.14
2021-06-01,577.19,519.01,615.63
2022-06-01,579.03,522.23,611.99
2023-06-01,572.64,510.87,609.52
2024-06-01,576.31,518.24,605.96
2025-06-01,566.78,512.48,604.38
2026-06-01,573.06,509.53,603.02
2027-06-01,580.29,508.88,607.24
2028-06-01,588.52,503.48,610.35
2029-06-01,582.03,498.92,629.76
2030-06-01,570.92,493.14,634.54
2031-06-01,570.09,489.5,636.06
2032-06-01,567.72,491.31,638.44
2033-06-01,568.6,484.63,629.29
2034-06-01,565.22,487.92,626.81
2035-06-01,560.46,472.67,625.67
2036-06-01,567.21,470.96,624.84
2037-06-01,575.67,468.15,635.95
2038-06-01,567.99,467.39,635.1
2039-06-01,567.21,453.15,634.52
2040-06-01,561.86,449.89,634.9
2041-06-01,564.62,449.69,636.58
2042-06-01,566.6,459.11,651.35
2043-06-01,575.04,453.48,646.83
2044-06-01,565.16,451.87,641.38
2045-06-01,574.76,446.39,640.63
2046-06-01,566.96,438.22,637.81
2047-06-01,569.9,436.54,642.62
2048-06-01,570.79,430.37,638.2
2049-06-01,571.61,435.81,646.54
2050-06-01,569.38,442.29,653.68
2051-06-01,573.25,446.98,663.62
2052-06-01,575.78,449.7,655.46
2053-06-01,576.08,458.74,654.44
2054-06-01,577.76,460.85,653.75
2055-06-01,574.08,463,649.98
2056-06-01,577.33,475.17,659.34
2057-06-01,575.89,484.47,644.04
2058-06-01,576.45,483.86,646.03
2059-06-01,577.96,489.01,635.95
2060-06-01,582.36,485.89,634.07
2061-06-01,581.37,493.21,637.57
2062-06-01,573.82,497.99,638.37
2063-06-01,574.04,501.95,639.45
2064-06-01,578.73,500.1,647.21
2065-06-01,580.64,495.66,641.8
2066-06-01,581.39,496.29,649.5
2067-06-01,577.17,495.12,645.05
2068-06-01,580.3,492.82,647.84
2069-06-01,579.72,491.86,649.1
2070-06-01,571.69,491.3,646.23
2071-06-01,567.07,489.5,648.65
2072-06-01,561.83,490,654.45
2073-06-01,572.44,494.24,659.78
2074-06-01,574.76,497.73,665.14
2075-06-01,566.99,495.19,670.73
2076-06-01,567.31,493.82,691.83
2077-06-01,562.81,502.94,689.5
2078-06-01,562.33,505.49,690.17
2079-06-01,571.3,518.57,684.27
2080-06-01,573.17,512.64,670.19
2081-06-01,572.98,505.86,650.77
2082-06-01,565.57,508.87,652.64
2083-06-01,566.54,501.43,657.92
2084-06-01,564.27,496.92,655.46
2085-06-01,572.32,490.76,653.43
