"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.5,2.1,2.97
1995-09-01,2.55,2.14,3.03
1996-09-01,2.52,2.17,3.14
1997-09-01,2.55,2.25,3.25
1998-09-01,2.56,2.25,3.24
1999-09-01,2.61,2.31,3.29
2000-09-01,2.57,2.44,3.36
2001-09-01,2.58,2.43,3.46
2002-09-01,2.61,2.47,3.72
2003-09-01,2.66,2.48,3.83
2004-09-01,2.73,2.43,3.91
2005-09-01,2.74,2.44,3.92
2006-09-01,2.73,2.38,4.05
2007-09-01,2.74,2.33,3.96
2008-09-01,2.73,2.31,4.04
2009-09-01,2.72,2.21,4.04
2010-09-01,2.65,2.2,4.19
2011-09-01,2.66,2.2,4.35
2012-09-01,2.74,2.2,4.45
2013-09-01,2.68,2.21,4.56
2014-09-01,2.74,2.28,4.75
2015-09-01,2.7,2.24,4.98
2016-09-01,2.71,2.25,5.15
2017-09-01,2.78,2.24,5.47
2018-09-01,2.75,2.24,5.56
2019-09-01,2.78,2.32,5.7
2020-09-01,2.82,2.33,5.79
2021-09-01,2.83,2.24,5.8
2022-09-01,2.89,2.26,5.93
2023-09-01,2.92,2.24,6.04
2024-09-01,2.89,2.2,6.1
2025-09-01,2.9,2.19,5.98
2026-09-01,2.93,2.27,5.92
2027-09-01,2.95,2.26,6
2028-09-01,2.91,2.25,5.99
2029-09-01,2.83,2.29,6.07
2030-09-01,2.82,2.28,6.17
2031-09-01,2.88,2.28,6.25
2032-09-01,2.8,2.32,6.26
2033-09-01,2.73,2.31,6.3
2034-09-01,2.77,2.3,6.26
2035-09-01,2.72,2.27,6.34
2036-09-01,2.69,2.25,6.2
2037-09-01,2.74,2.24,6.33
2038-09-01,2.83,2.18,6.42
2039-09-01,2.93,2.27,6.55
2040-09-01,2.91,2.29,6.51
2041-09-01,2.93,2.33,6.41
2042-09-01,2.94,2.37,6.43
2043-09-01,2.94,2.33,6.48
2044-09-01,3.07,2.32,6.39
2045-09-01,3.04,2.23,6.47
2046-09-01,3.06,2.13,6.46
2047-09-01,3.08,2.14,6.52
2048-09-01,3.08,2.09,6.63
2049-09-01,3.08,2.1,6.7
2050-09-01,3.11,2.23,6.87
2051-09-01,3.09,2.28,7
2052-09-01,3.07,2.26,6.97
2053-09-01,3.04,2.24,7.12
2054-09-01,3.01,2.21,7.11
2055-09-01,3.09,2.21,7.12
2056-09-01,3.12,2.21,7.07
2057-09-01,3.09,2.18,7.13
2058-09-01,3.13,2.2,7.31
2059-09-01,3.17,2.19,7.59
2060-09-01,3.3,2.18,7.51
2061-09-01,3.41,2.35,7.33
2062-09-01,3.39,2.39,7.16
2063-09-01,3.37,2.42,7.05
2064-09-01,3.31,2.48,7.18
2065-09-01,3.3,2.47,7.23
2066-09-01,3.36,2.51,7.31
2067-09-01,3.41,2.51,7.25
2068-09-01,3.46,2.43,7.33
2069-09-01,3.61,2.34,7.28
2070-09-01,3.63,2.32,7.41
2071-09-01,3.62,2.29,7.5
2072-09-01,3.6,2.28,7.5
2073-09-01,3.41,2.26,7.48
2074-09-01,3.36,2.21,7.4
2075-09-01,3.41,2.32,7.12
2076-09-01,3.37,2.32,7.15
2077-09-01,3.45,2.39,6.96
2078-09-01,3.39,2.49,6.85
2079-09-01,3.39,2.5,6.94
2080-09-01,3.41,2.47,6.88
2081-09-01,3.41,2.43,6.71
2082-09-01,3.46,2.45,6.73
2083-09-01,3.48,2.49,6.56
2084-09-01,3.54,2.6,6.58
2085-09-01,3.48,2.59,6.68
