"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.58,30.95,43.15
1995-01-01,40.49,30.97,43.82
1996-01-01,39.64,30.01,43.08
1997-01-01,40.15,30.95,42.5
1998-01-01,40.05,30.56,45.47
1999-01-01,40.41,30.93,45.83
2000-01-01,39.62,31.93,45.18
2001-01-01,38.89,32.55,45.92
2002-01-01,38.23,31.84,46.32
2003-01-01,36.57,32.49,44.08
2004-01-01,37.71,31.98,48.29
2005-01-01,37.9,32.49,50.5
2006-01-01,38.35,32.69,49.93
2007-01-01,38.86,32.67,49.59
2008-01-01,39.05,33.15,48.86
2009-01-01,39.83,31.54,51
2010-01-01,40.65,32.49,52.92
2011-01-01,42.71,32.31,53.25
2012-01-01,44.07,31.29,52.76
2013-01-01,44.35,34.67,52.34
2014-01-01,45.83,34.38,52.89
2015-01-01,44.82,34.59,54.59
2016-01-01,45.73,34.4,56.2
2017-01-01,46.31,33.34,55.28
2018-01-01,48.85,34.18,55.78
2019-01-01,47.53,36.41,54.47
2020-01-01,47.59,37.09,55.11
2021-01-01,48.3,37.56,56.66
2022-01-01,49.6,37.77,60.99
2023-01-01,49.08,39.71,60.25
2024-01-01,48.29,40.79,57.72
2025-01-01,48.8,40.44,58.4
2026-01-01,49.1,40.81,58.79
2027-01-01,48.95,42.39,58.2
2028-01-01,49.71,42.73,55.72
2029-01-01,51.19,43.48,56.14
2030-01-01,49.35,44,57.99
2031-01-01,50.72,44.15,60.31
2032-01-01,51.57,44.91,60.98
2033-01-01,51.89,44.49,61.11
2034-01-01,51.48,42.34,58.59
2035-01-01,51.83,42.74,58.57
2036-01-01,51.11,44.66,64.87
2037-01-01,51.81,46.51,66.5
2038-01-01,50.45,46.4,67.28
2039-01-01,51.57,45.47,66.43
2040-01-01,51.06,44.91,67.58
2041-01-01,51.12,44.84,69.99
2042-01-01,51.06,45.26,69.21
2043-01-01,51.9,45.52,66.79
2044-01-01,52.16,45.27,66.46
2045-01-01,53.99,44.31,65.04
2046-01-01,52.4,44.88,62.39
2047-01-01,52.43,46.32,63.59
2048-01-01,51.28,44.85,64.34
2049-01-01,50.79,46.06,63.86
2050-01-01,50.35,45.65,62.58
2051-01-01,52.68,43.96,63.41
2052-01-01,54.08,41.98,64.15
2053-01-01,52.95,41.15,64.89
2054-01-01,52.2,41.44,65.28
2055-01-01,52.45,43.58,66.14
2056-01-01,52.85,42.78,66.42
2057-01-01,53.88,43.4,68.26
2058-01-01,53.29,44.7,72.2
2059-01-01,55.07,44.21,71.16
2060-01-01,54.91,45.24,71.39
2061-01-01,55.96,45.61,68.53
2062-01-01,56.13,45.53,68.87
2063-01-01,56.41,45.68,73.1
2064-01-01,57.34,45.22,75.25
2065-01-01,56.29,47.35,72.82
2066-01-01,55.19,46,69.42
2067-01-01,55.06,45.29,67.84
2068-01-01,56.15,44.99,70.43
2069-01-01,56.19,45.38,69.27
2070-01-01,56.79,44.36,68.24
2071-01-01,54.75,43.38,69.98
2072-01-01,57.86,44.62,69.28
2073-01-01,54.98,44.15,70.03
2074-01-01,56.88,44.08,69.67
2075-01-01,56.55,44.24,69.44
2076-01-01,58.32,41.44,71.06
2077-01-01,58.28,39.98,72.2
2078-01-01,57.45,39.68,71.96
2079-01-01,57.46,40.5,72.16
2080-01-01,58,41.26,73.79
2081-01-01,59,39.91,73.72
2082-01-01,59.59,40.19,70.13
2083-01-01,59.56,40.19,69.83
2084-01-01,60.39,40.01,72.71
2085-01-01,59,37.83,72.84
