"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.77,222.12,244.73
1995-09-01,234.92,221.31,245.15
1996-09-01,234.09,222.41,244.34
1997-09-01,228.99,220.23,242.31
1998-09-01,225.88,220.6,237.95
1999-09-01,228.41,218.9,235.23
2000-09-01,221.43,219.83,231.52
2001-09-01,223.13,215.62,232.63
2002-09-01,224.14,209.85,233.14
2003-09-01,222.18,210.05,234.74
2004-09-01,222.56,206.58,240.17
2005-09-01,222.61,205.2,243.51
2006-09-01,218.28,204.31,244.61
2007-09-01,219.1,198.8,241.29
2008-09-01,221.62,195.8,241.36
2009-09-01,222.68,197.41,244.56
2010-09-01,225.37,196.37,245.4
2011-09-01,225.83,194.17,247.25
2012-09-01,220.32,191.14,246.71
2013-09-01,221.85,192.62,248.69
2014-09-01,219.6,191.56,252.41
2015-09-01,219.43,192.53,252.02
2016-09-01,220.65,192.36,249.45
2017-09-01,219.14,189.78,247.25
2018-09-01,221.45,184.2,245.92
2019-09-01,216.54,186.24,247.34
2020-09-01,217.27,181.59,252.08
2021-09-01,214.19,179.11,253.53
2022-09-01,211.11,177.64,258.05
2023-09-01,210.05,177.03,252.95
2024-09-01,202.82,179.05,244.74
2025-09-01,201.02,180.46,243.55
2026-09-01,202.04,177.17,243.36
2027-09-01,201.54,180.19,241.83
2028-09-01,202.42,177.01,242.11
2029-09-01,203.89,179.17,234.68
2030-09-01,204.26,177.62,233.23
2031-09-01,203.86,176.64,236.65
2032-09-01,203.43,176.14,233.86
2033-09-01,201.44,170.53,230.89
2034-09-01,197.79,170.9,226.98
2035-09-01,194.76,168.82,223.93
2036-09-01,199.16,165.14,224.03
2037-09-01,197.1,161.92,221.74
2038-09-01,193.79,157.83,220.99
2039-09-01,196.37,154.81,221.11
2040-09-01,194.15,152.63,223.9
2041-09-01,194.82,153.55,222.74
2042-09-01,195.12,156.09,222.63
2043-09-01,193.68,153.27,221.31
2044-09-01,186.74,150.6,222.25
2045-09-01,186.49,150.27,216.9
2046-09-01,189.99,146.45,213.2
2047-09-01,188.17,143.86,220.33
2048-09-01,187.53,144.37,223.26
2049-09-01,188.89,145.66,218.54
2050-09-01,189.2,147.39,216.86
2051-09-01,189.06,153.22,217.2
2052-09-01,188.02,152.82,219.73
2053-09-01,190.82,152.18,224.46
2054-09-01,191.03,153.72,228.06
2055-09-01,190.25,153.26,228.68
2056-09-01,189.64,153.8,232
2057-09-01,189.44,156.05,232.47
2058-09-01,186.46,154.93,226.83
2059-09-01,188.64,155.62,230.25
2060-09-01,190.63,157.57,229.3
2061-09-01,193.36,159.21,228.49
2062-09-01,196.83,159.09,232.66
2063-09-01,195.78,157.92,237.65
2064-09-01,194.02,157.04,242.13
2065-09-01,196.15,158.07,238.25
2066-09-01,191.72,158.04,233.39
2067-09-01,193.27,151.43,232.79
2068-09-01,196.76,149.67,229.55
2069-09-01,196.29,149.17,236.14
2070-09-01,196.84,153.33,229.63
2071-09-01,194.06,157.77,226.27
2072-09-01,194.45,160.41,225.82
2073-09-01,192.32,162.8,234.72
2074-09-01,196.04,165.16,234.22
2075-09-01,190.85,168.57,235.89
2076-09-01,190.76,171.27,241
2077-09-01,193.69,170.99,245.76
2078-09-01,194.3,171.62,238.4
2079-09-01,197.14,176.78,232.77
2080-09-01,194.42,173.2,232.9
2081-09-01,193.83,170.53,235.02
2082-09-01,192.57,170.58,239.25
2083-09-01,193.79,172.24,238.89
2084-09-01,195.92,169.03,238.06
2085-09-01,198.84,164.37,234.98
