"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.91,196.25,214.48
1995-09-01,204.56,197.56,211.69
1996-09-01,202.63,195.95,207.98
1997-09-01,200.94,194.71,208.39
1998-09-01,199.48,196.29,207.91
1999-09-01,200.12,192.01,206.91
2000-09-01,198.07,190.04,207.91
2001-09-01,200.43,191.31,206.75
2002-09-01,200.86,190.53,206.28
2003-09-01,200.45,191.6,207.24
2004-09-01,202.64,190.77,209.52
2005-09-01,201.38,190.17,210.4
2006-09-01,200.38,189.41,213.2
2007-09-01,198.41,183.97,213.41
2008-09-01,200.81,183.46,212.45
2009-09-01,204.22,182.74,214.39
2010-09-01,208.13,185.04,215.23
2011-09-01,203.72,183.71,216.86
2012-09-01,205.69,181.45,217.1
2013-09-01,204.27,185.95,215.76
2014-09-01,205.16,182.47,218.88
2015-09-01,205.43,186.36,219.84
2016-09-01,210.01,186.62,219.79
2017-09-01,208.87,183.58,220.48
2018-09-01,206.49,181.68,217.7
2019-09-01,207.2,177.93,218.98
2020-09-01,208.62,177.95,224.62
2021-09-01,203.86,176.81,225.32
2022-09-01,202.61,175.92,230.27
2023-09-01,202.76,172.81,227.33
2024-09-01,200.96,171.38,222.59
2025-09-01,200.64,170.97,229.12
2026-09-01,199.47,163.9,231.63
2027-09-01,199.14,164.8,228.3
2028-09-01,200.06,166.9,228.44
2029-09-01,196.38,166.68,236.78
2030-09-01,200.04,166.14,242.54
2031-09-01,195.83,161.47,248.56
2032-09-01,194,156.7,250.08
2033-09-01,194.8,150.21,251.52
2034-09-01,191.94,146.01,250.65
2035-09-01,193.75,142.75,256.4
2036-09-01,196,141.02,254.84
2037-09-01,196.78,140.06,257.32
2038-09-01,196.53,141.03,253.68
2039-09-01,193.16,138.58,253.49
2040-09-01,192.83,131.29,252.91
2041-09-01,192.31,135.09,258.86
2042-09-01,193.33,135.76,259.67
2043-09-01,198.83,130.55,262.03
2044-09-01,199.12,132.05,262.38
2045-09-01,196.39,129,256.67
2046-09-01,196.48,128.34,252.51
2047-09-01,193.43,127.93,249.1
2048-09-01,193.41,124.04,248.69
2049-09-01,195.55,124.72,245.16
2050-09-01,195.34,120.59,247.83
2051-09-01,195.86,120.45,245.95
2052-09-01,192.81,117.84,243.92
2053-09-01,191.43,119.67,242.62
2054-09-01,194.31,119.12,241.8
2055-09-01,194.67,118.79,239.73
2056-09-01,193.48,124.43,237.97
2057-09-01,193.32,125.19,241.59
2058-09-01,190.82,121.24,240.72
2059-09-01,193.37,121.87,239.5
2060-09-01,191.7,122.59,238.18
2061-09-01,197.7,126.36,242.6
2062-09-01,199.59,131.74,249.39
2063-09-01,198.68,132.91,254.94
2064-09-01,195.38,134.55,256.32
2065-09-01,194.65,133.35,250.62
2066-09-01,189.15,132.01,249.09
2067-09-01,184.81,133.74,249.97
2068-09-01,185.1,135.04,251.64
2069-09-01,187.51,134.74,256.22
2070-09-01,188.51,136.66,254.78
2071-09-01,192.19,133.77,252.09
2072-09-01,193.16,134.1,246.58
2073-09-01,187.69,135.45,245.93
2074-09-01,193.55,136.4,246.97
2075-09-01,192.95,138.51,242.97
2076-09-01,194.06,139.6,248.65
2077-09-01,196.99,139.85,249.35
2078-09-01,197.29,139.36,249.69
2079-09-01,196.04,143.1,250.8
2080-09-01,194.42,142.02,248.08
2081-09-01,192.25,142.14,244.69
2082-09-01,196.81,142.28,245.31
2083-09-01,195.07,142.33,247.34
2084-09-01,193.19,138.69,247.31
2085-09-01,195.23,137.58,247.5
