"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,62,82
1995-01-01,70,64,83
1996-01-01,71,66,82
1997-01-01,73,67,83
1998-01-01,73,70,84
1999-01-01,74,72,83
2000-01-01,76,70,84
2001-01-01,75,71,85
2002-01-01,77,70,82
2003-01-01,78,71,83
2004-01-01,79,70,84
2005-01-01,77,70,86
2006-01-01,78,69,88
2007-01-01,80,69,91
2008-01-01,79,67,93
2009-01-01,81,66,95
2010-01-01,81,67,99
2011-01-01,80,67,100
2012-01-01,81,68,104
2013-01-01,83,68,103
2014-01-01,85,69,105
2015-01-01,87,69,108
2016-01-01,87,68,110
2017-01-01,88,65,113
2018-01-01,86,66,114
2019-01-01,87,65,116
2020-01-01,87,69,115
2021-01-01,89,70,117
2022-01-01,91,68,120
2023-01-01,92,68,119
2024-01-01,94,68,120
2025-01-01,92,71,119
2026-01-01,93,71,119
2027-01-01,91,71,120
2028-01-01,94,70,121
2029-01-01,94,69,122
2030-01-01,94,68,123
2031-01-01,97,68,124
2032-01-01,96,67,126
2033-01-01,97,67,126
2034-01-01,93,68,126
2035-01-01,92,70,131
2036-01-01,91,73,133
2037-01-01,92,72,135
2038-01-01,93,71,136
2039-01-01,94,72,138
2040-01-01,95,73,138
2041-01-01,94,74,135
2042-01-01,96,76,137
2043-01-01,98,76,139
2044-01-01,99,75,137
2045-01-01,103,76,137
2046-01-01,105,76,137
2047-01-01,104,77,134
2048-01-01,107,78,136
2049-01-01,108,78,136
2050-01-01,110,81,136
2051-01-01,109,80,137
2052-01-01,108,82,137
2053-01-01,106,83,139
2054-01-01,107,84,143
2055-01-01,107,84,141
2056-01-01,107,86,140
2057-01-01,103,84,140
2058-01-01,104,85,143
2059-01-01,105,87,145
2060-01-01,107,87,148
2061-01-01,108,91,145
2062-01-01,108,92,142
2063-01-01,108,90,143
2064-01-01,106,90,144
2065-01-01,107,88,144
2066-01-01,109,88,147
2067-01-01,112,89,149
2068-01-01,114,89,149
2069-01-01,116,90,149
2070-01-01,114,90,152
2071-01-01,115,90,153
2072-01-01,113,89,155
2073-01-01,109,90,152
2074-01-01,108,89,153
2075-01-01,108,87,150
2076-01-01,106,87,150
2077-01-01,108,86,150
2078-01-01,106,88,147
2079-01-01,108,86,150
2080-01-01,105,85,150
2081-01-01,104,83,149
2082-01-01,105,85,153
2083-01-01,107,85,156
2084-01-01,108,89,153
2085-01-01,106,92,154
