"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.06
1995-06-01,0.03,0.02,0.06
1996-06-01,0.03,0.02,0.06
1997-06-01,0.03,0.02,0.05
1998-06-01,0.03,0.02,0.05
1999-06-01,0.03,0.01,0.05
2000-06-01,0.03,0.01,0.05
2001-06-01,0.02,0.01,0.05
2002-06-01,0.02,0,0.05
2003-06-01,0.02,0.01,0.05
2004-06-01,0.02,0.01,0.06
2005-06-01,0.02,0.01,0.06
2006-06-01,0.02,0.01,0.07
2007-06-01,0.03,0.01,0.07
2008-06-01,0.04,0.01,0.07
2009-06-01,0.04,0.01,0.1
2010-06-01,0.04,0.01,0.1
2011-06-01,0.04,0.01,0.1
2012-06-01,0.04,0.01,0.1
2013-06-01,0.04,0.01,0.1
2014-06-01,0.05,0.01,0.1
2015-06-01,0.05,0.01,0.13
2016-06-01,0.05,0.01,0.17
2017-06-01,0.05,0.01,0.17
2018-06-01,0.05,0.02,0.17
2019-06-01,0.05,0.01,0.17
2020-06-01,0.04,0.01,0.17
2021-06-01,0.05,0.01,0.17
2022-06-01,0.05,0.01,0.18
2023-06-01,0.05,0.01,0.18
2024-06-01,0.05,0.01,0.19
2025-06-01,0.05,0.01,0.19
2026-06-01,0.05,0.01,0.19
2027-06-01,0.05,0.01,0.19
2028-06-01,0.06,0.01,0.19
2029-06-01,0.06,0.01,0.21
2030-06-01,0.06,0.01,0.23
2031-06-01,0.06,0.02,0.22
2032-06-01,0.06,0.02,0.23
2033-06-01,0.06,0.02,0.23
2034-06-01,0.06,0.01,0.23
2035-06-01,0.06,0.01,0.22
2036-06-01,0.06,0.01,0.22
2037-06-01,0.05,0.01,0.21
2038-06-01,0.05,0.01,0.21
2039-06-01,0.04,0,0.19
2040-06-01,0.04,0,0.19
2041-06-01,0.07,0,0.2
2042-06-01,0.07,0,0.22
2043-06-01,0.07,0,0.23
2044-06-01,0.08,0.01,0.23
2045-06-01,0.07,0.01,0.23
2046-06-01,0.05,0.01,0.24
2047-06-01,0.05,0.01,0.24
2048-06-01,0.05,0.01,0.22
2049-06-01,0.06,0.01,0.23
2050-06-01,0.05,0.01,0.24
2051-06-01,0.05,0.01,0.29
2052-06-01,0.05,0.01,0.6
2053-06-01,0.05,0.01,0.6
2054-06-01,0.06,0.01,0.6
2055-06-01,0.06,0.02,0.6
2056-06-01,0.06,0.02,0.6
2057-06-01,0.07,0.02,0.6
2058-06-01,0.07,0.02,0.58
2059-06-01,0.07,0.01,0.57
2060-06-01,0.07,0.01,0.59
2061-06-01,0.07,0.01,0.61
2062-06-01,0.07,0.01,0.57
2063-06-01,0.07,0.01,1.35
2064-06-01,0.07,0.01,1.39
2065-06-01,0.08,0.01,1.39
2066-06-01,0.07,0.01,1.41
2067-06-01,0.05,0.01,1.45
2068-06-01,0.05,0.01,1.45
2069-06-01,0.05,0.01,1.46
2070-06-01,0.05,0,1.46
2071-06-01,0.06,0,1.46
2072-06-01,0.06,0,1.44
2073-06-01,0.05,0,1.43
2074-06-01,0.05,0,1.47
2075-06-01,0.05,0.01,1.54
2076-06-01,0.03,0.01,1.54
2077-06-01,0.04,0.01,1.54
2078-06-01,0.04,0.01,1.52
2079-06-01,0.03,0.01,1.51
2080-06-01,0.03,0.01,1.5
2081-06-01,0.04,0.01,1.46
2082-06-01,0.04,0.01,1.2
2083-06-01,0.04,0.01,1.2
2084-06-01,0.05,0.01,1.23
2085-06-01,0.05,0.01,1.28
