"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032.91,1016.97,1065.47
1995-01-01,1043.68,1027.12,1066.22
1996-01-01,1041.75,1028.31,1063.38
1997-01-01,1039.99,1026.34,1068.07
1998-01-01,1045.62,1025.99,1061.6
1999-01-01,1045.99,1025.77,1057.35
2000-01-01,1049.15,1038.57,1067.2
2001-01-01,1052.9,1026.28,1065.18
2002-01-01,1056.4,1023.45,1069.04
2003-01-01,1058.4,1027.44,1074.53
2004-01-01,1056.86,1024.73,1071.62
2005-01-01,1056.5,1028.59,1078.07
2006-01-01,1054.84,1026.39,1074.98
2007-01-01,1046.29,1032.33,1079.03
2008-01-01,1048.98,1031.97,1079.12
2009-01-01,1056.44,1040.37,1081.15
2010-01-01,1058.56,1036.85,1085.77
2011-01-01,1065.14,1032.91,1082.29
2012-01-01,1066.62,1033.56,1081.18
2013-01-01,1070.75,1023.85,1085.67
2014-01-01,1069.65,1031.66,1091.74
2015-01-01,1079.62,1035.22,1093.75
2016-01-01,1077.09,1043.35,1100.29
2017-01-01,1074.95,1042.42,1103.78
2018-01-01,1072.13,1043.23,1110.54
2019-01-01,1072.49,1037.12,1124.53
2020-01-01,1077.63,1029.34,1119.6
2021-01-01,1070.46,1033.23,1123.35
2022-01-01,1066.34,1024.29,1135.53
2023-01-01,1070.22,1014.82,1126.64
2024-01-01,1073.35,1011.49,1132.45
2025-01-01,1068.11,1014.32,1135.08
2026-01-01,1071.3,1020.06,1126.64
2027-01-01,1073.79,1018.2,1124.75
2028-01-01,1073.86,1024.42,1129.5
2029-01-01,1076.8,1026.59,1131.31
2030-01-01,1075.7,1022.17,1129.31
2031-01-01,1078.87,1018.41,1120.39
2032-01-01,1075.14,1020.47,1126.12
2033-01-01,1075.16,1024.89,1121.12
2034-01-01,1073.65,1023.83,1120.99
2035-01-01,1081.11,1018.99,1120.77
2036-01-01,1080.18,1024.68,1128.8
2037-01-01,1076.47,1015.2,1125.23
2038-01-01,1080.67,1008.96,1131.01
2039-01-01,1084.97,1000.65,1133.24
2040-01-01,1093.22,995.58,1134.08
2041-01-01,1090.8,995.28,1138.43
2042-01-01,1082.99,989.5,1136.21
2043-01-01,1085.75,989.35,1136.4
2044-01-01,1086.74,998.12,1137.35
2045-01-01,1071.79,997.6,1143.38
2046-01-01,1073.5,993.18,1133.83
2047-01-01,1076.16,994,1126.72
2048-01-01,1074,999.85,1140.19
2049-01-01,1076.1,999.93,1125.8
2050-01-01,1071.79,1004.33,1121.26
2051-01-01,1067.55,1001.66,1115.89
2052-01-01,1067.03,1004.01,1113.15
2053-01-01,1069.6,1008.52,1119.15
2054-01-01,1078.82,1001.68,1121.91
2055-01-01,1090.75,1005.25,1114.56
2056-01-01,1092.55,1006.26,1114.39
2057-01-01,1088.45,1009.34,1116.62
2058-01-01,1083.21,1009.06,1115.53
2059-01-01,1075.94,1003.85,1108.71
2060-01-01,1078.75,1004.57,1109.94
2061-01-01,1088.42,1001.03,1102.38
2062-01-01,1082.45,998.05,1104.95
2063-01-01,1080.09,982.17,1119.36
2064-01-01,1081.28,983.88,1129.93
2065-01-01,1079.97,990.46,1125.04
2066-01-01,1078.16,994.8,1116.28
2067-01-01,1082.12,992.21,1122.23
2068-01-01,1073.99,986.77,1128.85
2069-01-01,1076.67,994.01,1128.62
2070-01-01,1075.4,1000.15,1121.1
2071-01-01,1065.46,1014.88,1125.53
2072-01-01,1072.97,1018.14,1123.55
2073-01-01,1068.8,1015.16,1125.28
2074-01-01,1064.59,1002.52,1117.04
2075-01-01,1070.32,997.86,1112.49
2076-01-01,1076.77,1011.94,1120.43
2077-01-01,1071.5,1023.91,1108.64
2078-01-01,1071.46,1021.9,1107.53
2079-01-01,1072.6,1021.78,1112.19
2080-01-01,1079.87,1027.43,1115.27
2081-01-01,1085.07,1027.72,1115.61
2082-01-01,1065.65,1026.14,1122.18
2083-01-01,1066.99,1015.45,1111.68
2084-01-01,1069.65,1013.63,1103.35
2085-01-01,1073.95,1002.22,1114.02
