"Date","median","lower_90ci","upper_90ci"
1994-01-01,94,89,98
1995-01-01,92,89,100
1996-01-01,94,88,101
1997-01-01,94,90,102
1998-01-01,95,89,103
1999-01-01,95,91,103
2000-01-01,96,92,104
2001-01-01,97,91,103
2002-01-01,96,89,107
2003-01-01,97,88,108
2004-01-01,98,88,108
2005-01-01,96,88,108
2006-01-01,97,88,109
2007-01-01,97,87,108
2008-01-01,96,84,108
2009-01-01,96,83,109
2010-01-01,96,84,112
2011-01-01,96,83,115
2012-01-01,96,83,114
2013-01-01,98,84,117
2014-01-01,97,84,121
2015-01-01,97,84,124
2016-01-01,98,84,127
2017-01-01,99,82,131
2018-01-01,97,81,133
2019-01-01,98,81,135
2020-01-01,99,81,137
2021-01-01,99,80,138
2022-01-01,100,78,140
2023-01-01,100,78,141
2024-01-01,102,78,141
2025-01-01,99,80,139
2026-01-01,99,82,138
2027-01-01,98,82,140
2028-01-01,100,83,140
2029-01-01,99,81,142
2030-01-01,99,81,144
2031-01-01,99,79,144
2032-01-01,99,78,146
2033-01-01,101,77,147
2034-01-01,102,75,145
2035-01-01,103,77,147
2036-01-01,102,79,147
2037-01-01,103,79,149
2038-01-01,104,80,152
2039-01-01,104,80,153
2040-01-01,102,80,152
2041-01-01,102,79,147
2042-01-01,102,80,148
2043-01-01,102,80,149
2044-01-01,102,80,145
2045-01-01,102,81,145
2046-01-01,104,82,143
2047-01-01,105,80,140
2048-01-01,106,80,142
2049-01-01,107,81,143
2050-01-01,104,82,144
2051-01-01,103,82,145
2052-01-01,102,82,142
2053-01-01,101,82,141
2054-01-01,101,83,143
2055-01-01,103,82,143
2056-01-01,106,82,144
2057-01-01,103,80,144
2058-01-01,103,82,146
2059-01-01,104,82,149
2060-01-01,107,83,146
2061-01-01,108,86,143
2062-01-01,107,86,142
2063-01-01,107,86,140
2064-01-01,105,86,144
2065-01-01,104,86,142
2066-01-01,107,88,144
2067-01-01,107,89,144
2068-01-01,107,90,146
2069-01-01,110,91,145
2070-01-01,108,91,146
2071-01-01,108,90,149
2072-01-01,107,91,147
2073-01-01,103,91,149
2074-01-01,105,89,151
2075-01-01,106,90,148
2076-01-01,103,91,146
2077-01-01,102,92,147
2078-01-01,101,91,144
2079-01-01,102,90,146
2080-01-01,103,90,144
2081-01-01,102,89,140
2082-01-01,102,91,141
2083-01-01,103,91,141
2084-01-01,102,92,140
2085-01-01,101,92,142
