"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.16,8.45,10.59
1995-06-01,9.72,8.59,10.46
1996-06-01,9.6,8.64,10.43
1997-06-01,9.59,8.72,10.14
1998-06-01,9.66,9,10.27
1999-06-01,9.4,8.61,9.95
2000-06-01,9.28,8.62,9.8
2001-06-01,9.14,8.86,9.82
2002-06-01,8.93,8.58,10.27
2003-06-01,9.21,8.57,10.48
2004-06-01,9.27,8.47,11.71
2005-06-01,9.26,8.32,11.8
2006-06-01,9.26,8.26,11.69
2007-06-01,9.43,8.15,12.3
2008-06-01,9.77,8.58,12.54
2009-06-01,9.78,8.92,12.37
2010-06-01,9.96,8.93,12.55
2011-06-01,10.02,8.89,12.71
2012-06-01,10.06,8.78,12.45
2013-06-01,10.15,8.72,12.49
2014-06-01,10.18,8.52,12.69
2015-06-01,10.48,8.33,12.56
2016-06-01,10.64,8.51,12.78
2017-06-01,10.87,8.63,12.73
2018-06-01,10.86,8.7,12.77
2019-06-01,10.71,8.71,12.94
2020-06-01,10.75,8.5,13.5
2021-06-01,11.04,8.43,13.57
2022-06-01,10.93,8.28,13.62
2023-06-01,10.81,8.11,13.83
2024-06-01,10.54,8.07,12.88
2025-06-01,10.68,8.15,12.93
2026-06-01,10.84,8.07,13.15
2027-06-01,11.28,8.04,14
2028-06-01,11.41,7.92,14.15
2029-06-01,11.68,7.95,14.42
2030-06-01,11.43,7.87,14.32
2031-06-01,11.54,8.01,14.29
2032-06-01,11.6,8.18,15.33
2033-06-01,11.38,7.93,15.3
2034-06-01,11.24,7.57,13.91
2035-06-01,11.14,7.62,13.78
2036-06-01,11.28,7.73,14.07
2037-06-01,11.31,7.67,13.87
2038-06-01,11.42,7.69,13.52
2039-06-01,10.69,7.49,13.5
2040-06-01,10.93,7.57,13.26
2041-06-01,11.04,7.76,13.28
2042-06-01,11.29,7.99,13.63
2043-06-01,11.06,7.83,14.14
2044-06-01,11.22,7.97,14.22
2045-06-01,11.04,7.81,14.49
2046-06-01,10.77,7.68,14.65
2047-06-01,10.67,7.63,14.79
2048-06-01,10.73,7.33,14.54
2049-06-01,11.29,7.56,14.31
2050-06-01,11.23,7.6,14.26
2051-06-01,10.76,7.64,13.76
2052-06-01,11.28,7.67,15.45
2053-06-01,11.57,8.02,15.26
2054-06-01,11.66,8.11,15.38
2055-06-01,11.64,8.08,16.25
2056-06-01,11.56,8.39,16.24
2057-06-01,11.16,8.52,17.39
2058-06-01,11.03,8.72,17.38
2059-06-01,11.3,8.72,16.21
2060-06-01,11.25,8.57,16.37
2061-06-01,11.06,8.54,16.6
2062-06-01,11.13,8.34,16.64
2063-06-01,11.09,8.28,16.78
2064-06-01,11.54,8.48,16.76
2065-06-01,11.52,8.45,16.87
2066-06-01,11.54,8.37,16.37
2067-06-01,11.35,8.49,16.98
2068-06-01,11.06,8.51,17.15
2069-06-01,11.51,8.67,17.04
2070-06-01,11.18,8.88,17.2
2071-06-01,11.27,8.99,16.72
2072-06-01,11.27,8.84,16.33
2073-06-01,11.31,8.77,16.39
2074-06-01,11.23,8.6,16.13
2075-06-01,11.25,9,16.08
2076-06-01,11.05,8.88,16.73
2077-06-01,12.03,8.95,16.6
2078-06-01,11.96,9.08,16.29
2079-06-01,11.75,9.09,16.6
2080-06-01,11.58,8.99,16.73
2081-06-01,11.7,9.16,16.37
2082-06-01,11.55,8.88,14.46
2083-06-01,11.41,8.57,14.42
2084-06-01,11.48,8.48,14.92
2085-06-01,11.4,8.52,14.45
