"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.63,16.47,20.28
1995-09-01,17.74,16.44,20.02
1996-09-01,17.87,16.64,19.9
1997-09-01,18.14,16.72,19.72
1998-09-01,18.11,17.21,19.34
1999-09-01,18.3,17.55,19.19
2000-09-01,18.38,17.57,19.24
2001-09-01,18.43,17.76,19.49
2002-09-01,18.61,17.81,19.34
2003-09-01,18.72,17.87,19.42
2004-09-01,18.77,17.72,19.86
2005-09-01,18.91,17.65,20.01
2006-09-01,19.09,17.42,20.42
2007-09-01,19.15,17.36,20.76
2008-09-01,19.23,17.21,20.88
2009-09-01,19.2,17.14,21.01
2010-09-01,19.19,17.37,21.41
2011-09-01,19.34,17.47,21.6
2012-09-01,19.36,17.65,21.8
2013-09-01,19.55,17.61,22.06
2014-09-01,19.88,17.62,22.23
2015-09-01,20.07,17.48,22.6
2016-09-01,19.88,17.33,23.02
2017-09-01,19.69,17.08,23.39
2018-09-01,19.61,17.14,23.58
2019-09-01,19.89,17.15,23.88
2020-09-01,20.17,17.27,23.88
2021-09-01,20.57,17.24,24.05
2022-09-01,20.67,17.04,24.41
2023-09-01,20.92,16.91,24.41
2024-09-01,21.1,16.96,24.52
2025-09-01,21.37,17.27,24.8
2026-09-01,21.46,17.32,25.09
2027-09-01,21.29,17.25,25.18
2028-09-01,21.27,17.13,25.21
2029-09-01,21.5,17.16,25.25
2030-09-01,21.58,17.04,25.66
2031-09-01,21.42,17.12,25.98
2032-09-01,21.65,17.15,26.54
2033-09-01,21.77,17.16,26.79
2034-09-01,21.62,17.3,26.92
2035-09-01,21.39,17.64,27.26
2036-09-01,21.32,17.91,27.56
2037-09-01,21.24,18,27.91
2038-09-01,21.29,18.12,28.01
2039-09-01,21.43,18.21,28.27
2040-09-01,21.33,18.24,28.34
2041-09-01,21.25,18.32,28.11
2042-09-01,21.4,18.31,28.24
2043-09-01,21.51,18.32,28.48
2044-09-01,21.87,18.38,28.51
2045-09-01,22.21,18.62,28.66
2046-09-01,22.89,18.63,28.68
2047-09-01,23.56,18.7,28.59
2048-09-01,23.94,18.89,28.71
2049-09-01,23.93,19.25,28.85
2050-09-01,24.07,19.53,29
2051-09-01,23.93,19.62,29.26
2052-09-01,23.78,19.82,29.5
2053-09-01,23.86,19.93,29.66
2054-09-01,23.82,19.92,30.09
2055-09-01,24.11,19.94,29.91
2056-09-01,23.94,20.12,29.7
2057-09-01,23.65,20.12,29.71
2058-09-01,23.62,20.49,29.92
2059-09-01,23.66,20.29,30.2
2060-09-01,23.93,20.34,30.38
2061-09-01,24.11,20.44,30.17
2062-09-01,24.01,20.41,29.99
2063-09-01,23.94,20.28,30.01
2064-09-01,23.76,20.14,30.1
2065-09-01,24.05,19.91,30.15
2066-09-01,24.29,19.84,30.49
2067-09-01,24.38,19.83,30.65
2068-09-01,24.57,19.76,30.88
2069-09-01,24.97,19.9,30.85
2070-09-01,25.03,19.94,31.06
2071-09-01,24.87,19.96,31.26
2072-09-01,24.63,20.03,31.34
2073-09-01,24.38,20.15,31.08
2074-09-01,24.14,20.05,31.03
2075-09-01,23.96,19.84,30.88
2076-09-01,23.85,19.85,30.76
2077-09-01,23.95,19.91,30.63
2078-09-01,23.94,20.08,30.55
2079-09-01,24.01,19.98,30.64
2080-09-01,23.64,19.87,30.51
2081-09-01,23.27,19.74,30.33
2082-09-01,23.29,19.83,30.5
2083-09-01,23.31,19.85,30.53
2084-09-01,23.44,20.29,30.35
2085-09-01,23.71,20.88,30.58
