"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.82,234.94,267.13
1995-06-01,246.47,239.21,261.85
1996-06-01,247.53,235.93,259.31
1997-06-01,248.05,232.62,259.11
1998-06-01,249.78,232.83,259.49
1999-06-01,249.01,232.94,263.35
2000-06-01,250.15,231.76,266.87
2001-06-01,250.64,230.98,274.87
2002-06-01,246.91,229.3,272.93
2003-06-01,246.19,227.73,277.84
2004-06-01,247.86,226.14,272.5
2005-06-01,252.53,222.82,274.86
2006-06-01,250.02,214.57,277.74
2007-06-01,247.12,220.37,278.9
2008-06-01,255.67,219.59,277.24
2009-06-01,253.36,219.95,276.21
2010-06-01,257.07,221.98,278.07
2011-06-01,255.35,218.38,279.35
2012-06-01,254.71,218.82,280.54
2013-06-01,250.98,220.62,283.43
2014-06-01,254.03,224.1,283.8
2015-06-01,260.09,222.83,288.09
2016-06-01,259.61,229,286.86
2017-06-01,261.22,231.4,285.55
2018-06-01,264.26,232.4,285.97
2019-06-01,261.32,233.03,286.42
2020-06-01,266.43,230.68,289.99
2021-06-01,266.85,234.22,294.25
2022-06-01,268.28,230.94,299.87
2023-06-01,267.28,224.32,300.93
2024-06-01,267.23,224.45,297.22
2025-06-01,264.15,224.45,299.04
2026-06-01,264.9,222.66,300.43
2027-06-01,267.12,221.92,296.43
2028-06-01,269.53,216.52,300.43
2029-06-01,265.66,215.63,299.3
2030-06-01,263.14,217.09,300.11
2031-06-01,265.77,207.92,304.44
2032-06-01,269.85,205.57,307.86
2033-06-01,269.04,202.3,305.64
2034-06-01,272.42,204.58,298.06
2035-06-01,268.85,196.43,302.58
2036-06-01,268.12,197.95,302.2
2037-06-01,271.82,202.22,308.08
2038-06-01,272.58,203.62,306.06
2039-06-01,269.56,204.11,299.68
2040-06-01,274.33,201.38,299.26
2041-06-01,278.23,201.96,299.5
2042-06-01,277.91,198.18,307.28
2043-06-01,276.6,197.81,304.59
2044-06-01,279.31,198.29,299.07
2045-06-01,272.97,196.62,299.3
2046-06-01,270.74,193.68,307.17
2047-06-01,268.36,190.32,313.73
2048-06-01,270.15,185.06,304.51
2049-06-01,268.81,184.97,304.65
2050-06-01,264.59,189.75,304.88
2051-06-01,259.84,193.55,306.01
2052-06-01,261.71,199.37,306.71
2053-06-01,259.98,202.47,309.34
2054-06-01,263.14,204.76,309.43
2055-06-01,263.16,203.81,307.77
2056-06-01,263.46,208.53,310.78
2057-06-01,268.66,210.27,305.95
2058-06-01,269.11,208.17,299.28
2059-06-01,268.59,206.32,300.22
2060-06-01,271.16,205.42,299.97
2061-06-01,272.19,209.45,300.43
2062-06-01,269.92,217.1,305.8
2063-06-01,268.81,223.91,308.04
2064-06-01,275.25,222.08,306.33
2065-06-01,270.75,226.72,305.02
2066-06-01,268.25,225.03,314.38
2067-06-01,268.66,220.45,314.69
2068-06-01,269.5,220.93,312.29
2069-06-01,273.02,221.18,315.61
2070-06-01,270.48,214.97,311.54
2071-06-01,278.05,210.63,304.74
2072-06-01,273.61,215.35,304.52
2073-06-01,272.43,218.76,307.69
2074-06-01,278.29,214.53,310.45
2075-06-01,280.54,212.55,306.91
2076-06-01,282.22,213.21,307.13
2077-06-01,281.91,212.28,302.7
2078-06-01,274.64,213.49,302.97
2079-06-01,280.42,218.2,311.27
2080-06-01,284.03,218.63,309.26
2081-06-01,284.71,214.01,301.37
2082-06-01,281.37,213.09,303.65
2083-06-01,278.19,210.36,304.34
2084-06-01,276.51,207.41,303.74
2085-06-01,278.68,199.93,303.58
