"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.05,444.42,490.24
1995-03-01,472.34,446.53,486.24
1996-03-01,469.8,444.28,482.72
1997-03-01,471.84,445.19,484.53
1998-03-01,477.09,451.19,484.09
1999-03-01,476.56,459.59,482.67
2000-03-01,474.84,461.87,483.59
2001-03-01,471.45,459.01,490.34
2002-03-01,473.75,463.44,488.28
2003-03-01,476.38,463.27,491.8
2004-03-01,475.15,460.02,494.41
2005-03-01,472.02,459.02,498.03
2006-03-01,478.16,450.57,494.55
2007-03-01,480.22,450.13,495.63
2008-03-01,478.3,445.62,494.88
2009-03-01,476.97,445.48,498.27
2010-03-01,474.82,451.55,498.75
2011-03-01,473.19,450.7,502.22
2012-03-01,473,451.69,509.18
2013-03-01,474.22,453.29,511.75
2014-03-01,475.75,448.66,507.76
2015-03-01,473.11,446.69,508.84
2016-03-01,471.73,443.67,505
2017-03-01,468.94,445.57,509.91
2018-03-01,468.11,443.46,512.05
2019-03-01,470.14,448.08,513.75
2020-03-01,467.39,448.17,517.11
2021-03-01,470.1,450.63,517.05
2022-03-01,465.53,445.96,517.62
2023-03-01,463.15,449.03,526
2024-03-01,466.86,450.72,519.26
2025-03-01,468.23,445.99,514.36
2026-03-01,470.59,452.57,521.63
2027-03-01,467.59,452.08,521.64
2028-03-01,468.56,448.93,521.29
2029-03-01,469.81,449,517.92
2030-03-01,473.53,445.9,522.99
2031-03-01,474.88,447.33,523.25
2032-03-01,473.66,443.33,518.65
2033-03-01,470.48,434.32,519.6
2034-03-01,468.09,431.19,521.48
2035-03-01,477.46,430.42,521.07
2036-03-01,482.49,424.8,522.68
2037-03-01,485.06,428.78,529.53
2038-03-01,491.52,427.98,529.31
2039-03-01,492.78,431.87,533.2
2040-03-01,490.83,433.67,539.14
2041-03-01,492,429.26,546.53
2042-03-01,492.37,425.74,546.95
2043-03-01,496.73,425.32,547.13
2044-03-01,495.05,427.74,550.45
2045-03-01,496.84,426.72,552.81
2046-03-01,498.4,424.03,543.25
2047-03-01,501.35,419.64,544.26
2048-03-01,498.04,421.8,544.83
2049-03-01,496.21,418.05,543.33
2050-03-01,489.93,412.99,535.24
2051-03-01,493.62,417.09,535.11
2052-03-01,492.1,424.93,534.91
2053-03-01,492.48,427.53,527.16
2054-03-01,486.27,429.29,534
2055-03-01,489.74,437.75,540.85
2056-03-01,488.99,438.67,539.4
2057-03-01,484.27,435.27,538.37
2058-03-01,488.83,437.34,536.78
2059-03-01,487.8,439.09,538.82
2060-03-01,490.02,441.19,537.19
2061-03-01,485.29,443.19,534.76
2062-03-01,485.57,446.53,536.85
2063-03-01,480.76,451.32,534.84
2064-03-01,482.27,453.58,542.18
2065-03-01,481.11,459.19,537.56
2066-03-01,477.51,461.03,533.87
2067-03-01,475.82,455.62,535.34
2068-03-01,476.25,452.71,533.08
2069-03-01,478.96,450.81,530.62
2070-03-01,476.98,447.76,530.81
2071-03-01,484.05,449.04,528.43
2072-03-01,481.19,450.6,534.2
2073-03-01,480.61,451.01,529.89
2074-03-01,479.46,455.38,531.39
2075-03-01,482.92,453.24,536.17
2076-03-01,478.01,452.82,535.76
2077-03-01,477.67,447.34,534.47
2078-03-01,476.47,439.54,530.28
2079-03-01,478.71,450.66,532.55
2080-03-01,482.07,452.99,541.12
2081-03-01,487.25,450.07,538.58
2082-03-01,491.39,453.72,539
2083-03-01,488.29,453.15,540.64
2084-03-01,487.78,447.36,539.13
2085-03-01,487.42,445.14,539.23
