"Date","median","lower_90ci","upper_90ci"
1994-03-01,870,856.01,894.66
1995-03-01,868.71,859.19,891.67
1996-03-01,871.81,862.09,891.39
1997-03-01,879.1,869.8,891.24
1998-03-01,874.39,869.89,893.85
1999-03-01,880.29,872.95,896.65
2000-03-01,879.9,864.93,907.48
2001-03-01,873.5,851.31,910.5
2002-03-01,875.7,850.82,916.69
2003-03-01,878.05,853.52,907.61
2004-03-01,883.99,859.03,916.6
2005-03-01,895.47,856.39,924.3
2006-03-01,893.02,855.37,919.66
2007-03-01,897.23,859.42,923.77
2008-03-01,900.44,863.64,921.17
2009-03-01,900.28,868.34,920.99
2010-03-01,894.57,870.13,924.56
2011-03-01,891.33,863.19,925.66
2012-03-01,884.96,859.97,925.37
2013-03-01,889.26,856.08,926.39
2014-03-01,887.1,864.16,924.76
2015-03-01,895.45,856.2,925.66
2016-03-01,890.27,854.12,933.28
2017-03-01,893.31,862.24,928.63
2018-03-01,886.33,860.76,932.46
2019-03-01,887.03,853.61,937.51
2020-03-01,892.13,848.3,947.47
2021-03-01,900.81,845.17,954.06
2022-03-01,899.47,843.65,949.05
2023-03-01,901.43,841.79,946.63
2024-03-01,895.48,850.21,945.52
2025-03-01,896.5,854.1,948.74
2026-03-01,901.22,853.2,945.29
2027-03-01,896.01,853.47,941.21
2028-03-01,905.21,843.43,942.44
2029-03-01,901.33,850.69,942.64
2030-03-01,906.14,850.63,947.09
2031-03-01,905.48,860.09,947.01
2032-03-01,904.34,857.06,956.52
2033-03-01,904.94,858.12,957.17
2034-03-01,904.23,852.3,957.37
2035-03-01,913.08,855.07,946.35
2036-03-01,908.13,852.22,950.86
2037-03-01,904.63,852.02,952.17
2038-03-01,910.49,854.34,951.58
2039-03-01,906.84,851.68,956.15
2040-03-01,899.29,858.85,958.16
2041-03-01,903.27,848.23,959.52
2042-03-01,907.1,844.27,968.05
2043-03-01,913.64,849.11,967.45
2044-03-01,913.46,849.46,973.38
2045-03-01,918.31,854.14,963.52
2046-03-01,916.41,858.6,971.2
2047-03-01,912.69,857.64,975.58
2048-03-01,900.13,855.24,971.84
2049-03-01,903.03,849.35,971.82
2050-03-01,898.24,842.05,968.55
2051-03-01,902.23,844.6,967.09
2052-03-01,915.56,845.45,963.36
2053-03-01,908.66,854.31,961.93
2054-03-01,913.29,852.87,966
2055-03-01,915.1,850.91,975.33
2056-03-01,907.21,850.11,979.9
2057-03-01,909.68,850.06,978.24
2058-03-01,916.99,848.19,973.31
2059-03-01,906.33,849.56,961.54
2060-03-01,915.33,854.86,963.02
2061-03-01,922.99,853.5,959.46
2062-03-01,920.75,854.32,945.77
2063-03-01,914.74,858.74,947.58
2064-03-01,917.36,858.37,961.44
2065-03-01,919.25,864.73,956.6
2066-03-01,921.57,868.28,963.61
2067-03-01,921.26,867.46,961.13
2068-03-01,915.54,863.04,972.69
2069-03-01,918.54,865.57,969.93
2070-03-01,926.57,863.23,973.76
2071-03-01,918.94,864.14,979.99
2072-03-01,913.43,857.74,980.16
2073-03-01,916.56,851.9,975.07
2074-03-01,920.65,850.19,962.88
2075-03-01,924.55,852.15,973.56
2076-03-01,924.44,852.13,964.57
2077-03-01,926.64,853.54,970.71
2078-03-01,925.15,862.49,975.96
2079-03-01,926.06,859.18,977.96
2080-03-01,934.14,864.18,975.31
2081-03-01,929.05,863.98,982.28
2082-03-01,937.08,864.26,981.39
2083-03-01,936.01,864.47,986.53
2084-03-01,935.06,867.77,983.89
2085-03-01,935.8,869.28,985.36
