"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.67,132.99,144.94
1995-06-01,136.55,134.94,145.5
1996-06-01,137.11,133.43,145.9
1997-06-01,135.55,133.42,147.29
1998-06-01,137.18,134.36,146.52
1999-06-01,136.08,133.66,145.86
2000-06-01,136,132.56,147.52
2001-06-01,136.02,131.41,153.01
2002-06-01,135.51,131.59,154.95
2003-06-01,137.08,133.12,156.84
2004-06-01,137.61,132.8,158.06
2005-06-01,138.29,132.21,160.89
2006-06-01,137.51,131.12,159.49
2007-06-01,139.15,131.53,161.69
2008-06-01,142.7,131.67,159.55
2009-06-01,143.13,133.26,160.33
2010-06-01,145.28,132.57,159.03
2011-06-01,146.36,129.84,161.11
2012-06-01,146.27,129.74,162.84
2013-06-01,147.03,129.43,164.89
2014-06-01,148.88,125.98,166.11
2015-06-01,148.73,125.84,165.27
2016-06-01,150.51,128.18,164.1
2017-06-01,151.26,129.66,163.77
2018-06-01,149.88,130.19,165.98
2019-06-01,149.85,129.43,170.12
2020-06-01,150.15,128.77,171.12
2021-06-01,155.49,129.11,172.73
2022-06-01,155.59,128.67,174.96
2023-06-01,154.66,128.45,173.75
2024-06-01,154.29,127.58,175.68
2025-06-01,152.32,126.87,176.1
2026-06-01,153.6,126.68,179.18
2027-06-01,155.12,127.34,180.75
2028-06-01,154.87,127.06,183.62
2029-06-01,157.15,127.83,183.06
2030-06-01,159.56,129.22,180.01
2031-06-01,162.68,129.58,178.98
2032-06-01,163.51,129.65,177.42
2033-06-01,163,130.63,178.57
2034-06-01,161.45,130.31,176.97
2035-06-01,162.12,131.54,173
2036-06-01,163.21,131.37,174.55
2037-06-01,163.14,132.01,177.43
2038-06-01,161.83,132.24,177.3
2039-06-01,158.37,132.22,178.11
2040-06-01,158.51,133.54,178.86
2041-06-01,160.05,132.46,179.15
2042-06-01,161.12,134.07,180.21
2043-06-01,160.86,134.89,180.89
2044-06-01,159.54,133.49,182.14
2045-06-01,159.31,132.67,181.09
2046-06-01,156.6,131.79,179.44
2047-06-01,156.94,130.81,180.4
2048-06-01,158.57,128.98,179.5
2049-06-01,156.84,129.15,176.9
2050-06-01,154.98,129.17,175.43
2051-06-01,154.86,127.42,177.82
2052-06-01,157.01,126.59,177.17
2053-06-01,156.92,127.73,178.34
2054-06-01,156.47,129.03,178.3
2055-06-01,157.92,130.92,178.32
2056-06-01,156.64,131.87,178
2057-06-01,156.93,131.21,178.33
2058-06-01,157.48,129.64,177.46
2059-06-01,156.73,128.2,180.07
2060-06-01,156.08,128.51,179.94
2061-06-01,157.3,129.69,178.95
2062-06-01,157.79,129.9,181.57
2063-06-01,159.34,128.83,185.38
2064-06-01,161.2,129.46,187.43
2065-06-01,161.73,127.67,185.79
2066-06-01,161.01,127.32,187.6
2067-06-01,163.66,126.15,183.03
2068-06-01,165.27,124.91,183.2
2069-06-01,167.55,125.36,182.93
2070-06-01,167.73,126.1,185.29
2071-06-01,165.87,126.4,183.49
2072-06-01,163.7,126.01,183.58
2073-06-01,162.68,126.32,185.69
2074-06-01,161.98,125.14,184.91
2075-06-01,162.83,123.63,189.22
2076-06-01,165.12,123.8,189.27
2077-06-01,163.88,124.38,193.23
2078-06-01,164.89,123.67,193.01
2079-06-01,167.45,124.44,196.42
2080-06-01,168.96,122.64,199.16
2081-06-01,169.37,121.72,198.09
2082-06-01,167.63,122.26,198.98
2083-06-01,169.64,121.74,198.29
2084-06-01,169.29,120.82,203.29
2085-06-01,171,118.29,205.35
