"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.77,14.38,18.67
1995-03-01,16.94,15.29,19.16
1996-03-01,16.41,15.01,19.81
1997-03-01,16.57,14.32,20.14
1998-03-01,16.74,14.06,20.63
1999-03-01,16.95,14.01,20.69
2000-03-01,17.03,14.26,20.79
2001-03-01,17.03,14.32,20.37
2002-03-01,17.05,14.05,20.43
2003-03-01,16.83,14.02,21.7
2004-03-01,16.89,14.42,22.29
2005-03-01,16.31,13.49,22.15
2006-03-01,17.18,13.82,22.63
2007-03-01,17.91,13.75,22.51
2008-03-01,17.85,13.5,22.32
2009-03-01,17.56,13.24,23.14
2010-03-01,17.66,13.09,22.27
2011-03-01,17.11,13.05,22.36
2012-03-01,16.37,12.75,23.21
2013-03-01,15.51,13.14,23.72
2014-03-01,15.9,13.13,24.22
2015-03-01,16.19,13,25.07
2016-03-01,16.09,12.94,25.78
2017-03-01,17.49,12.38,25.59
2018-03-01,17.33,12.39,25.65
2019-03-01,18.23,12.44,25.41
2020-03-01,18.24,12.28,24.91
2021-03-01,18.23,11.87,24.86
2022-03-01,18.53,10.41,25.06
2023-03-01,18.12,10.6,25.16
2024-03-01,17.52,10.89,24.62
2025-03-01,17.59,11.2,24.12
2026-03-01,17.82,10.71,24.37
2027-03-01,18.62,10.94,24.84
2028-03-01,18.35,11.8,24.36
2029-03-01,17.55,11.91,25.27
2030-03-01,17.06,11.81,25.51
2031-03-01,16.79,12.28,25.71
2032-03-01,17.06,11.83,26.92
2033-03-01,18.56,11.77,26.36
2034-03-01,17.34,11.95,26.45
2035-03-01,18.26,11.93,26.73
2036-03-01,18.29,11.94,26.34
2037-03-01,18.9,12.47,28.02
2038-03-01,19.31,12.47,28.75
2039-03-01,19.23,12.44,28.93
2040-03-01,19.47,12.8,29.14
2041-03-01,19.04,12.86,27.8
2042-03-01,19.32,13.02,29.02
2043-03-01,19.9,13.24,29.12
2044-03-01,19.6,12.99,28.09
2045-03-01,19.32,13.55,28.08
2046-03-01,19.37,13.79,27.5
2047-03-01,18.3,13.15,27.93
2048-03-01,18.76,13.12,29.15
2049-03-01,18.98,13.46,30.91
2050-03-01,18.52,13.83,31.48
2051-03-01,18.29,13.62,32.62
2052-03-01,18.38,13.48,32.56
2053-03-01,18.87,13.47,33.28
2054-03-01,20.72,13.31,33.07
2055-03-01,20.31,12.87,33.05
2056-03-01,20.02,12.75,33.49
2057-03-01,20.29,12.15,33.81
2058-03-01,21.37,12.81,33.47
2059-03-01,21.7,12.54,33.86
2060-03-01,22.33,12.67,34.28
2061-03-01,21.35,13.59,34.32
2062-03-01,21.36,13.57,33.58
2063-03-01,21.26,12.16,33.34
2064-03-01,21.85,12.34,33.77
2065-03-01,20.32,12.37,33.71
2066-03-01,19.57,13.67,33.54
2067-03-01,19.99,13.27,32.54
2068-03-01,20,13.07,31.87
2069-03-01,20.79,14.05,31.91
2070-03-01,20.46,14.38,31.31
2071-03-01,21.61,14.06,32.66
2072-03-01,20.58,14.46,32.07
2073-03-01,20.21,14.51,31.69
2074-03-01,20.46,14.35,31.92
2075-03-01,20.27,14.02,31.47
2076-03-01,20.56,14.16,31.56
2077-03-01,20.19,14.39,31.87
2078-03-01,19.9,14.31,31.56
2079-03-01,20.03,14.16,32.08
2080-03-01,19.31,13.84,32.28
2081-03-01,19.32,13.98,30.91
2082-03-01,20.38,15.35,31.43
2083-03-01,20.22,15.37,30.73
2084-03-01,19.65,15.41,30.3
2085-03-01,20.38,14.96,30.85
