"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.92,204.43,229.68
1995-06-01,214.68,205.88,228.35
1996-06-01,215.65,203.76,229.34
1997-06-01,215.57,205.72,231.18
1998-06-01,217.28,205.07,228.66
1999-06-01,218.09,203.81,230.81
2000-06-01,219.85,201.62,231.09
2001-06-01,219.93,200.85,236.55
2002-06-01,217.36,200.99,236.61
2003-06-01,216.83,200.82,238.7
2004-06-01,215.41,198.96,240.06
2005-06-01,218.41,199.39,239.36
2006-06-01,216.62,195.93,243.01
2007-06-01,222.42,197.55,240.79
2008-06-01,224.34,197.33,243.03
2009-06-01,222.92,198,244.82
2010-06-01,222.5,199.57,244.83
2011-06-01,221.73,201.08,245.36
2012-06-01,219.56,203.1,245.21
2013-06-01,217.88,201.91,250.95
2014-06-01,218.45,203.06,255.32
2015-06-01,219.06,200.8,256.37
2016-06-01,219.62,205.24,259.19
2017-06-01,215.91,204.78,259.83
2018-06-01,214.4,204.45,260.5
2019-06-01,217.12,203.67,254.89
2020-06-01,222.18,205.08,256.31
2021-06-01,227.5,204.76,256.84
2022-06-01,225.94,202.11,261.24
2023-06-01,224.79,202.08,262.97
2024-06-01,225.43,199.89,262.2
2025-06-01,225.16,198.72,263.84
2026-06-01,227.44,198.84,264.74
2027-06-01,229.55,199.02,264.43
2028-06-01,230.61,193.25,267.96
2029-06-01,226.93,191.95,272.79
2030-06-01,227.77,186.1,275.54
2031-06-01,227.54,184.74,274.13
2032-06-01,227.47,181.69,273.8
2033-06-01,228.86,177.95,270.85
2034-06-01,230.18,177.11,262.13
2035-06-01,226.24,173.53,265.81
2036-06-01,227.56,173.14,264.73
2037-06-01,234.05,170.9,269.17
2038-06-01,231.36,169.63,267.34
2039-06-01,232.77,171.61,266.01
2040-06-01,232.57,173.27,266.45
2041-06-01,231.84,173.93,268.03
2042-06-01,230.14,176.83,272.92
2043-06-01,232.96,178.38,268.02
2044-06-01,231.77,179.89,264.09
2045-06-01,229.28,176.4,265.98
2046-06-01,223,172.24,260.46
2047-06-01,219.06,170.5,260.42
2048-06-01,226.77,169.4,259.43
2049-06-01,222.6,170.64,261.9
2050-06-01,218.28,167.9,262.84
2051-06-01,219.65,172.36,263.76
2052-06-01,217.95,176.92,263.51
2053-06-01,216.74,179.27,265.14
2054-06-01,221.78,178.24,267.99
2055-06-01,222.54,177.1,268.55
2056-06-01,221.93,179.54,267.04
2057-06-01,222.97,180.34,261.72
2058-06-01,223.45,183.05,260.64
2059-06-01,224.61,184.55,259.44
2060-06-01,226.89,183.63,260.4
2061-06-01,229.84,183.6,260.07
2062-06-01,229.13,186.49,263.48
2063-06-01,224.33,189.37,259.82
2064-06-01,229.18,190.29,260.91
2065-06-01,227.1,188.93,263.19
2066-06-01,228.11,189.1,270.1
2067-06-01,229.93,186.81,272.57
2068-06-01,230.32,185.98,272.38
2069-06-01,228.91,185.99,274.94
2070-06-01,227.86,182.51,271.47
2071-06-01,225.56,178.87,268.25
2072-06-01,222.04,182.01,268.42
2073-06-01,222.77,183.57,271.35
2074-06-01,226.02,179.17,272.79
2075-06-01,225.86,179.37,271.89
2076-06-01,225.46,180.13,273.7
2077-06-01,224.61,179.36,271.68
2078-06-01,219.63,178.85,274.3
2079-06-01,221.32,181.38,277.87
2080-06-01,223.83,181.2,275.04
2081-06-01,222.61,178.07,274.09
2082-06-01,223.57,177.34,276.63
2083-06-01,226.1,175.73,273.91
2084-06-01,224.59,173.34,271.34
2085-06-01,224.14,167.27,269.51
