"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.76,33.65,37.81
1995-06-01,34.87,33.53,37.63
1996-06-01,34.92,34.09,37.16
1997-06-01,35.37,34.18,37.19
1998-06-01,35.38,34.79,37.05
1999-06-01,35.88,35.03,36.65
2000-06-01,36.2,35.24,36.63
2001-06-01,36.27,35.07,36.72
2002-06-01,36.13,35.34,36.94
2003-06-01,36.47,35.34,37.38
2004-06-01,36.63,35.3,37.61
2005-06-01,36.59,35.35,37.94
2006-06-01,36.64,35.32,38.51
2007-06-01,36.91,35.25,38.29
2008-06-01,36.86,35.39,38.58
2009-06-01,37.07,35.25,38.89
2010-06-01,37.36,35.37,39.45
2011-06-01,37.46,35.48,39.68
2012-06-01,37.44,35.55,39.76
2013-06-01,37.3,35.71,39.93
2014-06-01,37.37,35.79,39.96
2015-06-01,37.53,35.44,40.51
2016-06-01,37.76,35.19,40.87
2017-06-01,38.24,35.08,41.58
2018-06-01,38.07,35.18,41.76
2019-06-01,38.52,35.15,41.84
2020-06-01,38.36,35.02,42.41
2021-06-01,38.64,35.08,43.02
2022-06-01,38.92,35.06,43.58
2023-06-01,39.38,34.99,43.73
2024-06-01,39.5,35.2,43.64
2025-06-01,39.6,35.07,43.79
2026-06-01,40.05,35.63,43.42
2027-06-01,39.72,35.75,43.43
2028-06-01,39.82,35.7,43.53
2029-06-01,39.95,35.74,43.05
2030-06-01,39.96,35.5,43.44
2031-06-01,40.29,35.37,43.67
2032-06-01,40.5,35.39,44.05
2033-06-01,40.49,35.42,43.92
2034-06-01,40.21,35.7,43.93
2035-06-01,39.98,36.29,44.28
2036-06-01,39.87,36.39,44.49
2037-06-01,39.98,36.48,45.13
2038-06-01,39.99,36.63,45.3
2039-06-01,40.14,36.6,45.8
2040-06-01,40.32,36.89,46.01
2041-06-01,40.13,36.94,45.54
2042-06-01,40.13,37.11,45.5
2043-06-01,40.24,37.49,45.73
2044-06-01,40.6,37.23,45.42
2045-06-01,40.93,37.66,45.52
2046-06-01,41.49,37.61,45.77
2047-06-01,42.26,37.47,45.46
2048-06-01,42.61,37.22,45.71
2049-06-01,42.69,37.34,45.9
2050-06-01,42.68,37.63,45.9
2051-06-01,42.46,37.86,45.76
2052-06-01,42.28,38.21,45.67
2053-06-01,41.97,38.28,45.84
2054-06-01,41.74,38.23,46.6
2055-06-01,41.89,38.04,46.49
2056-06-01,41.67,37.87,46.14
2057-06-01,41.9,37.65,46.16
2058-06-01,41.85,37.68,46.56
2059-06-01,41.53,37.48,46.69
2060-06-01,41.98,37.86,46.81
2061-06-01,42.26,37.98,46.66
2062-06-01,42.22,38.16,46.49
2063-06-01,42.19,37.86,46.68
2064-06-01,42.12,37.76,46.67
2065-06-01,41.7,37.1,46.68
2066-06-01,41.76,36.97,47.03
2067-06-01,41.75,36.88,47.34
2068-06-01,42.4,36.73,47.42
2069-06-01,42.81,36.74,47.33
2070-06-01,42.46,36.68,47.32
2071-06-01,42.49,36.54,47.53
2072-06-01,42.39,36.72,47.5
2073-06-01,42.31,36.73,47.19
2074-06-01,42.19,36.58,47.22
2075-06-01,42.26,36.34,46.9
2076-06-01,41.75,36.44,46.78
2077-06-01,41.22,36.49,47
2078-06-01,41.38,36.63,46.94
2079-06-01,41.57,36.63,47.09
2080-06-01,41.7,36.56,47.12
2081-06-01,41.87,36.32,46.97
2082-06-01,41.92,36.81,47.25
2083-06-01,41.94,37,47.32
2084-06-01,41.93,37.27,46.63
2085-06-01,41.53,37.76,46.59
