"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.84,306.91,328.62
1995-03-01,315.26,307.73,329.15
1996-03-01,316.87,305.89,327.9
1997-03-01,321.11,307.43,329.96
1998-03-01,320.25,310.36,330.13
1999-03-01,322.02,310.82,329.96
2000-03-01,324.19,311.21,330.33
2001-03-01,323.01,311.28,332.06
2002-03-01,325.28,312.67,333.5
2003-03-01,324.41,311.07,333.62
2004-03-01,325.49,313.55,334.03
2005-03-01,328.6,310.36,342.36
2006-03-01,330.02,309.94,346.06
2007-03-01,334.42,310.42,350.04
2008-03-01,334.43,313.37,354.01
2009-03-01,339.03,313.95,356.62
2010-03-01,340.66,315.39,358.2
2011-03-01,339.37,314.45,360.64
2012-03-01,337.43,316.01,360.21
2013-03-01,338.16,317.89,360.55
2014-03-01,339.13,318.81,360.83
2015-03-01,338.09,321.67,360.53
2016-03-01,339.75,324.69,359.55
2017-03-01,340.47,324.14,362.61
2018-03-01,339.13,325.55,363.09
2019-03-01,340.17,327.55,363.39
2020-03-01,339.72,327.72,364.85
2021-03-01,342.09,330.44,365.04
2022-03-01,342.59,331.56,368.44
2023-03-01,343.46,333.76,368.45
2024-03-01,345.57,331.61,364.2
2025-03-01,346.55,331.21,367.8
2026-03-01,348.77,330.07,371.07
2027-03-01,350.21,327.98,368.73
2028-03-01,351.45,327.89,366.14
2029-03-01,353.6,327.78,362.67
2030-03-01,354.28,334.28,364.05
2031-03-01,355.98,336.78,368.54
2032-03-01,358.01,335.83,371.03
2033-03-01,359.32,335.94,372.42
2034-03-01,357.27,335.62,370.58
2035-03-01,358.69,332.43,371.41
2036-03-01,358.33,332.47,371.06
2037-03-01,359.86,333.29,372.9
2038-03-01,363.85,329.02,378.11
2039-03-01,365.99,323.53,380.35
2040-03-01,365.98,319.39,380.01
2041-03-01,365.03,322.75,379.13
2042-03-01,365.27,320.58,383.13
2043-03-01,362.31,316.31,389.53
2044-03-01,362.64,317.81,394.71
2045-03-01,366.33,315.52,398.61
2046-03-01,365.44,313.71,400.51
2047-03-01,366.99,308.51,403.69
2048-03-01,365.78,308.73,403.03
2049-03-01,363.8,308.18,407.06
2050-03-01,364.63,306.58,411.23
2051-03-01,360.84,307.08,413.29
2052-03-01,362.04,310.05,413.02
2053-03-01,360.42,306.13,411.14
2054-03-01,361.29,305.33,413.23
2055-03-01,363.14,303.36,417.07
2056-03-01,366.13,302.85,414.76
2057-03-01,365.01,301.92,417.8
2058-03-01,364.74,304.08,418.98
2059-03-01,362.3,304.83,417.28
2060-03-01,360.67,309.6,416.23
2061-03-01,360.88,313.22,417.66
2062-03-01,365.41,310.75,414.29
2063-03-01,367.8,309.71,418.74
2064-03-01,371.33,309.08,427.33
2065-03-01,369.66,312.47,425.22
2066-03-01,370.38,317.43,428.46
2067-03-01,367.95,319.21,427.29
2068-03-01,369.38,323.44,423.52
2069-03-01,372.35,325.84,422.99
2070-03-01,378.19,328.63,420.48
2071-03-01,376.29,323.49,426.85
2072-03-01,379.1,322.58,425.93
2073-03-01,377.04,323.4,424.18
2074-03-01,378.63,322.62,423.29
2075-03-01,377.5,323.33,422.03
2076-03-01,376.65,320.32,422.02
2077-03-01,379.13,323.82,419.08
2078-03-01,377.05,330.03,416.55
2079-03-01,378.31,330.79,412.13
2080-03-01,377.35,328.61,412.76
2081-03-01,374.6,333.91,416.02
2082-03-01,376.85,328.96,418.51
2083-03-01,379.97,331.55,417.97
2084-03-01,377.23,332.25,421.86
2085-03-01,379.64,326.87,422.33
