"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.62,121.93,129.55
1995-01-01,127.66,124.41,131.12
1996-01-01,128.47,124.92,129.83
1997-01-01,129.27,125.84,130.28
1998-01-01,130.79,127.86,131.86
1999-01-01,131.69,128.92,134.54
2000-01-01,132.81,130.18,136.42
2001-01-01,132.92,130.22,137.74
2002-01-01,133.55,130.3,138.36
2003-01-01,133.89,129.41,140.44
2004-01-01,135.39,131.08,139.81
2005-01-01,135.27,131.91,141.52
2006-01-01,138.29,131.22,142.92
2007-01-01,138.25,130.5,142.88
2008-01-01,137.07,129.33,143.48
2009-01-01,138.75,130.18,144.65
2010-01-01,140.64,131.87,146.99
2011-01-01,140.21,134.61,147.09
2012-01-01,142.35,134.28,147.74
2013-01-01,143.29,134.55,148.34
2014-01-01,144.21,134.21,151.83
2015-01-01,146.13,135.55,154.79
2016-01-01,148.31,138.45,154.54
2017-01-01,150.69,137.8,156.92
2018-01-01,151.8,138.37,157.08
2019-01-01,152.66,137.93,158.47
2020-01-01,153.23,140.52,160.09
2021-01-01,153.52,142.77,162.04
2022-01-01,153.85,145.29,162.88
2023-01-01,155.2,144.86,163.81
2024-01-01,156.92,143.98,163.58
2025-01-01,157.39,143.96,162.7
2026-01-01,157.66,145.68,166.6
2027-01-01,155.98,147.79,171.83
2028-01-01,157.41,145.68,170.55
2029-01-01,157.58,145.73,173.1
2030-01-01,160.01,146.95,172.81
2031-01-01,161.75,147.68,174.19
2032-01-01,162.37,149.43,174.48
2033-01-01,162.44,149.27,174.09
2034-01-01,162.52,148.49,174.9
2035-01-01,163.48,146.85,175.17
2036-01-01,165.52,148.71,176.4
2037-01-01,167.57,148.32,179.2
2038-01-01,169.09,149.57,180.37
2039-01-01,168.07,149.52,181.89
2040-01-01,170.39,148.56,182.76
2041-01-01,169.96,150.19,183.99
2042-01-01,171.54,150.91,186.7
2043-01-01,174.26,149.11,185.9
2044-01-01,174.14,150.27,187.06
2045-01-01,175.41,149.62,187.71
2046-01-01,176.62,148.07,186.81
2047-01-01,175.17,147.93,186.06
2048-01-01,176.83,148.17,186.77
2049-01-01,177.79,151.02,185.07
2050-01-01,176.95,151.61,184.23
2051-01-01,179.87,152.2,183.99
2052-01-01,179.62,151.95,183.01
2053-01-01,181.12,153.23,183.78
2054-01-01,180.49,152.9,184.03
2055-01-01,180.03,153.14,186.43
2056-01-01,180.43,154.45,185.8
2057-01-01,182.09,155.92,184.9
2058-01-01,180.99,160.17,185.76
2059-01-01,180.35,158.6,187.54
2060-01-01,181.65,157.77,187.61
2061-01-01,180.8,158.34,185.99
2062-01-01,182.59,158.13,187.11
2063-01-01,183.31,158.9,188.59
2064-01-01,181.63,160.46,190.82
2065-01-01,183.2,161.28,191.77
2066-01-01,182.96,161.42,190.46
2067-01-01,182.38,163.23,189.39
2068-01-01,181.32,163.84,190.38
2069-01-01,180.5,163.54,189.61
2070-01-01,178.8,162.89,190.94
2071-01-01,179.3,164.34,190.89
2072-01-01,179.22,166.01,190.69
2073-01-01,177.97,168.94,192.14
2074-01-01,177.63,168.57,192.71
2075-01-01,176.32,168.2,192.14
2076-01-01,175.24,169.32,190.81
2077-01-01,177.24,168.44,190.37
2078-01-01,177.53,167.55,189.21
2079-01-01,176.62,166.48,192.89
2080-01-01,177.14,167.69,194.58
2081-01-01,178.31,168.07,193.62
2082-01-01,177.84,166.48,196
2083-01-01,177.62,168,194.41
2084-01-01,181.23,167.14,193.97
2085-01-01,182.19,167.5,193.81
