"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.9,168.62,203.9
1995-01-01,185.89,171.77,201.85
1996-01-01,185.06,173.53,199.12
1997-01-01,183.25,167.54,194.02
1998-01-01,183.06,167.25,193.7
1999-01-01,182.73,169.14,194.08
2000-01-01,180.56,169.57,194.88
2001-01-01,180.31,165.67,193.48
2002-01-01,181.03,165.93,190.34
2003-01-01,183.42,164,192.83
2004-01-01,182.58,163.57,193.43
2005-01-01,183.34,163.04,196.52
2006-01-01,182.95,160.04,197.35
2007-01-01,186.09,161.19,200.94
2008-01-01,182.25,160.65,200.3
2009-01-01,186.98,155.06,202.12
2010-01-01,186.22,157.58,199.69
2011-01-01,187.83,159.38,206.19
2012-01-01,189.16,161.33,206
2013-01-01,183.45,160.41,208.03
2014-01-01,185.1,162.1,211.35
2015-01-01,189.13,160.1,212.47
2016-01-01,183.54,160.18,221.82
2017-01-01,186.38,162.86,218.32
2018-01-01,189.86,164.43,217.17
2019-01-01,188.6,167.12,221.92
2020-01-01,189.52,164.57,223.84
2021-01-01,189.38,163.17,221.06
2022-01-01,189.18,169.8,223.22
2023-01-01,190.75,162.39,224.56
2024-01-01,185.8,159.41,224.8
2025-01-01,180.15,156.02,221.62
2026-01-01,181.44,156.34,225.02
2027-01-01,182.44,155.55,226.83
2028-01-01,180.89,154.99,229.48
2029-01-01,185.63,154.88,231.62
2030-01-01,183.11,154.76,240.43
2031-01-01,173.9,154.56,247.04
2032-01-01,177.03,149.02,247.24
2033-01-01,174.76,138.59,243.67
2034-01-01,175.21,130.55,240.3
2035-01-01,169.85,128,230.76
2036-01-01,170.94,121.82,231.9
2037-01-01,177.32,116.48,230.26
2038-01-01,179.55,119.95,223.66
2039-01-01,175.58,119.77,220.28
2040-01-01,177.37,120.3,215.59
2041-01-01,178.78,116.91,217.02
2042-01-01,177.54,117.84,219.38
2043-01-01,182.58,121.09,214.39
2044-01-01,185.85,116.21,214.73
2045-01-01,186.64,113.25,208.49
2046-01-01,185.01,113.27,206.37
2047-01-01,185.41,109.52,207.11
2048-01-01,184.01,102.96,205.74
2049-01-01,182.53,101.58,202.4
2050-01-01,179.76,102.68,195.9
2051-01-01,177.29,101.72,196.73
2052-01-01,175.98,102.68,198.99
2053-01-01,176.24,101.09,200.87
2054-01-01,177.29,105.17,200.25
2055-01-01,177.43,107.51,203.13
2056-01-01,180.55,109.26,202.65
2057-01-01,178,112.46,203.79
2058-01-01,176.24,114.47,203.94
2059-01-01,179.56,115,201.31
2060-01-01,174.59,116.75,198.73
2061-01-01,178.49,117.13,205.06
2062-01-01,179.05,122.69,200.58
2063-01-01,176.28,122.83,200.47
2064-01-01,173.59,124.24,200.48
2065-01-01,173.61,123.96,204.35
2066-01-01,173.32,121.88,203.54
2067-01-01,168.94,123.49,204.72
2068-01-01,167.27,120.81,209.77
2069-01-01,162,120.12,211.84
2070-01-01,160.02,119.05,212.27
2071-01-01,165.24,118.7,210.79
2072-01-01,164.72,117.46,203.72
2073-01-01,165.77,120.08,206.01
2074-01-01,168.58,120.83,199.62
2075-01-01,169.66,124.63,206.19
2076-01-01,172.79,125.31,211.11
2077-01-01,168.82,122.59,220.39
2078-01-01,172.59,123.56,223.5
2079-01-01,171.59,123.39,230.6
2080-01-01,178.55,124.94,239
2081-01-01,177.83,124.64,241.29
2082-01-01,177.75,120.78,235.06
2083-01-01,181.48,120.56,228.48
2084-01-01,180.36,118.34,228.56
2085-01-01,180.06,118,223.59
