"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.01,412.63,450.15
1995-09-01,423.37,413.79,444.9
1996-09-01,420.78,411.27,441.71
1997-09-01,418.64,409.45,440.16
1998-09-01,418.12,404.37,428.74
1999-09-01,416.89,409.5,425.5
2000-09-01,413.33,404.01,421.03
2001-09-01,410.68,397.15,426.04
2002-09-01,411.54,392.8,421.03
2003-09-01,407.29,398.64,421.13
2004-09-01,408.9,391.28,422.93
2005-09-01,404.93,385.26,429.16
2006-09-01,402.11,386.31,428.14
2007-09-01,402.27,386.4,426.04
2008-09-01,408.46,383.88,427.58
2009-09-01,408.86,390.57,428.63
2010-09-01,409.61,390.78,431.24
2011-09-01,412.79,384.04,436.67
2012-09-01,406.76,374.91,440.03
2013-09-01,408.43,378,439.54
2014-09-01,408.05,373.26,436.28
2015-09-01,407.83,373.46,435.93
2016-09-01,412.98,372.77,432.77
2017-09-01,415.41,369.17,431.96
2018-09-01,419.12,363.03,431.28
2019-09-01,409.37,359.43,432.32
2020-09-01,407.26,355.71,434.47
2021-09-01,410.96,347.94,430.95
2022-09-01,412.57,337.28,433.45
2023-09-01,404.79,330.3,429.81
2024-09-01,398.75,331.6,425.49
2025-09-01,400.08,334.6,427.12
2026-09-01,404.96,330.42,428.91
2027-09-01,402.17,333.8,428.3
2028-09-01,404.81,335.76,428.8
2029-09-01,398.15,337.23,426.82
2030-09-01,399.01,337.16,429.54
2031-09-01,399.9,338.4,435.75
2032-09-01,398.91,335.1,435.35
2033-09-01,396.32,328.98,434.13
2034-09-01,391.19,323.73,434.02
2035-09-01,387.96,322.43,431.58
2036-09-01,390.28,316.6,423.34
2037-09-01,395.4,314.52,417.15
2038-09-01,395.09,311.18,411.53
2039-09-01,388.6,309.08,413.18
2040-09-01,391.61,305.07,417.31
2041-09-01,389.21,305.31,410.82
2042-09-01,385.38,309.26,412.32
2043-09-01,387.2,308.33,414.05
2044-09-01,386.68,303.51,417.07
2045-09-01,386.59,298.8,413.02
2046-09-01,386.93,299.18,413.91
2047-09-01,384.58,298.14,418.26
2048-09-01,382.45,295.06,418.53
2049-09-01,384.55,298.9,417.64
2050-09-01,384.9,302.68,418.53
2051-09-01,383.34,304.4,419.72
2052-09-01,381.95,303.35,419.51
2053-09-01,388.8,307.1,420.79
2054-09-01,394.29,307.56,425.14
2055-09-01,392.92,307.91,424.06
2056-09-01,394.17,310.44,426.61
2057-09-01,401.12,312.84,419.72
2058-09-01,398.88,312.12,415.73
2059-09-01,398.86,313.04,417.15
2060-09-01,401.51,310.35,418.51
2061-09-01,400.64,312.79,423.03
2062-09-01,401.43,307.12,429.61
2063-09-01,402.68,301.98,431.18
2064-09-01,404.56,304.63,437.42
2065-09-01,408.86,306.96,431.3
2066-09-01,405.8,310.53,434.91
2067-09-01,398.37,309.11,438.44
2068-09-01,399.17,310,437.61
2069-09-01,407.35,310.27,441.33
2070-09-01,409.98,313.92,428.66
2071-09-01,413.01,313.84,425.91
2072-09-01,409.03,322.68,430.47
2073-09-01,408.7,320.33,427.8
2074-09-01,414,325.31,429.51
2075-09-01,408.61,324.09,439.15
2076-09-01,404.44,321.13,442.51
2077-09-01,396.87,323.21,436.91
2078-09-01,402.62,323.38,435.55
2079-09-01,398.9,327.15,440.96
2080-09-01,398.2,324.11,439.14
2081-09-01,398.91,323.62,440.33
2082-09-01,400.05,321.04,439.12
2083-09-01,401.64,316.27,435.23
2084-09-01,398.32,315.66,434.35
2085-09-01,395.5,310.2,436.92
