"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.31,63.78,73
1995-06-01,69.96,63.38,72.43
1996-06-01,70.46,63.51,71.94
1997-06-01,69.61,64,72.02
1998-06-01,69.37,64.39,72.02
1999-06-01,68.27,64.63,71.76
2000-06-01,67.75,64.44,70.3
2001-06-01,67.76,64.75,70.28
2002-06-01,67.06,64.38,69.67
2003-06-01,68.36,64.79,70.35
2004-06-01,68.34,65.11,72.19
2005-06-01,68.37,64.63,72.78
2006-06-01,68.95,64.42,72.58
2007-06-01,69.51,64.42,74.78
2008-06-01,69.89,65.62,75.3
2009-06-01,71.08,65.13,75.38
2010-06-01,71.35,64.8,76.08
2011-06-01,71,65.37,75.99
2012-06-01,70.89,65.76,75.36
2013-06-01,70.89,65.96,75.28
2014-06-01,71.06,66.3,76.09
2015-06-01,70.74,65.64,75.61
2016-06-01,71.09,65.41,77.08
2017-06-01,70.68,65.52,77.39
2018-06-01,71.17,65.95,77.95
2019-06-01,70.99,64.75,77.76
2020-06-01,70.28,63.16,79.92
2021-06-01,70.92,62.63,79.83
2022-06-01,71.28,62.03,80.68
2023-06-01,72.24,61.88,81.66
2024-06-01,72.08,62.1,79.43
2025-06-01,72.53,61.88,78.92
2026-06-01,73.17,61.58,80.29
2027-06-01,74.88,62.01,82.5
2028-06-01,74.93,61.62,82.95
2029-06-01,76.22,61.88,82.99
2030-06-01,75.28,62.63,82.43
2031-06-01,75.35,63.81,82.94
2032-06-01,76.46,64.5,86.94
2033-06-01,76.43,64.06,85.48
2034-06-01,75.42,64.07,82.15
2035-06-01,74.49,63.51,82.56
2036-06-01,75.81,63.84,83.99
2037-06-01,77.18,63.37,82.34
2038-06-01,76.52,63.78,81.73
2039-06-01,74.75,63.7,81.9
2040-06-01,74.94,64.2,81.89
2041-06-01,75.31,64.34,81.34
2042-06-01,76.8,64.94,81.87
2043-06-01,76.31,64.69,83.12
2044-06-01,75.98,64.82,84.72
2045-06-01,76.26,64.65,85.41
2046-06-01,76.52,64.56,86.18
2047-06-01,76.27,64.21,86.46
2048-06-01,76.62,62.77,86.02
2049-06-01,76.73,63.77,87.7
2050-06-01,74.84,63.88,87.45
2051-06-01,74.66,64.56,87.7
2052-06-01,76.9,65.07,87.49
2053-06-01,76.99,65.51,86.93
2054-06-01,77.42,66.04,86.91
2055-06-01,77.76,65.63,87.22
2056-06-01,78.23,66.04,86.04
2057-06-01,78.16,66.21,84.11
2058-06-01,77.04,66.3,84.43
2059-06-01,76.1,66.34,84.14
2060-06-01,76.27,65.71,84.87
2061-06-01,76.61,64.89,86.47
2062-06-01,76.37,64.85,85.49
2063-06-01,76.17,64.86,85.93
2064-06-01,77.35,64.57,86.51
2065-06-01,77.23,64.63,86.33
2066-06-01,76.47,64.65,84.79
2067-06-01,76.04,65.02,84.74
2068-06-01,76.74,64.82,84.87
2069-06-01,76.04,64.22,84.6
2070-06-01,75.61,65.14,84.47
2071-06-01,75.75,63.91,84.15
2072-06-01,75.1,64.71,84.21
2073-06-01,74.3,64.49,85.71
2074-06-01,73.88,64.07,83.87
2075-06-01,74.71,65.47,84.3
2076-06-01,74.02,65.65,86.24
2077-06-01,75.14,66.39,87.25
2078-06-01,74.83,68.04,87.09
2079-06-01,74.13,67.49,86.81
2080-06-01,74.52,67.5,87.08
2081-06-01,74.66,67.47,86.41
2082-06-01,73.9,67.33,82.68
2083-06-01,73.24,67.37,82.76
2084-06-01,72.94,66.59,83.73
2085-06-01,73.16,67.18,83.01
