"Date","median","lower_90ci","upper_90ci"
1994-01-01,1835,1812,1873
1995-01-01,1841,1806,1860
1996-01-01,1834,1817,1861
1997-01-01,1839,1820,1865
1998-01-01,1839,1813,1867
1999-01-01,1847,1798,1863
2000-01-01,1836,1789,1862
2001-01-01,1833,1799,1881
2002-01-01,1822,1795,1868
2003-01-01,1820,1780,1864
2004-01-01,1821,1751,1862
2005-01-01,1822,1746,1868
2006-01-01,1825,1736,1873
2007-01-01,1807,1732,1877
2008-01-01,1801,1739,1878
2009-01-01,1805,1741,1890
2010-01-01,1816,1735,1887
2011-01-01,1814,1743,1893
2012-01-01,1812,1736,1897
2013-01-01,1818,1741,1900
2014-01-01,1811,1734,1896
2015-01-01,1811,1732,1886
2016-01-01,1806,1738,1885
2017-01-01,1797,1736,1889
2018-01-01,1795,1721,1893
2019-01-01,1790,1720,1893
2020-01-01,1812,1717,1900
2021-01-01,1809,1712,1899
2022-01-01,1804,1686,1918
2023-01-01,1798,1677,1917
2024-01-01,1797,1676,1904
2025-01-01,1791,1668,1908
2026-01-01,1802,1655,1921
2027-01-01,1805,1651,1901
2028-01-01,1802,1654,1922
2029-01-01,1794,1659,1921
2030-01-01,1786,1664,1921
2031-01-01,1787,1655,1914
2032-01-01,1793,1654,1927
2033-01-01,1804,1633,1950
2034-01-01,1802,1628,1940
2035-01-01,1788,1628,1946
2036-01-01,1785,1627,1936
2037-01-01,1792,1614,1953
2038-01-01,1782,1600,1955
2039-01-01,1766,1602,1961
2040-01-01,1768,1604,1956
2041-01-01,1763,1586,1965
2042-01-01,1745,1593,1980
2043-01-01,1757,1586,1991
2044-01-01,1754,1599,1995
2045-01-01,1763,1595,1998
2046-01-01,1767,1586,1989
2047-01-01,1773,1601,1992
2048-01-01,1788,1597,1978
2049-01-01,1769,1589,1986
2050-01-01,1777,1576,1985
2051-01-01,1779,1576,1984
2052-01-01,1780,1578,1985
2053-01-01,1774,1570,1975
2054-01-01,1787,1574,1966
2055-01-01,1785,1598,1969
2056-01-01,1779,1609,1963
2057-01-01,1776,1614,1966
2058-01-01,1786,1615,1964
2059-01-01,1782,1617,1960
2060-01-01,1788,1632,1970
2061-01-01,1796,1636,1969
2062-01-01,1804,1633,1973
2063-01-01,1803,1646,1963
2064-01-01,1798,1645,1982
2065-01-01,1789,1628,1980
2066-01-01,1799,1634,1995
2067-01-01,1799,1635,2004
2068-01-01,1803,1630,1997
2069-01-01,1799,1627,2002
2070-01-01,1805,1623,1993
2071-01-01,1796,1627,1991
2072-01-01,1806,1627,1991
2073-01-01,1800,1632,1988
2074-01-01,1814,1637,1971
2075-01-01,1814,1625,1968
2076-01-01,1806,1620,1981
2077-01-01,1810,1623,1974
2078-01-01,1822,1629,1976
2079-01-01,1852,1630,1979
2080-01-01,1846,1638,1977
2081-01-01,1844,1634,1969
2082-01-01,1850,1636,1972
2083-01-01,1847,1638,1976
2084-01-01,1851,1638,1980
2085-01-01,1851,1628,1984
