"Date","median","lower_90ci","upper_90ci"
1994-03-01,980.72,963.58,1006.4
1995-03-01,983.67,967.43,1001.76
1996-03-01,985.35,963.9,997.35
1997-03-01,992.65,970.08,999.1
1998-03-01,985.3,975.39,1004
1999-03-01,992.24,978.39,1003.69
2000-03-01,987.66,978.09,1014.92
2001-03-01,985.46,963.35,1022.67
2002-03-01,989.2,968.09,1025.46
2003-03-01,986.85,968.57,1021.71
2004-03-01,987.87,971.8,1030.12
2005-03-01,998,975.62,1035.8
2006-03-01,994.01,969.42,1033.44
2007-03-01,996.87,973.75,1034.93
2008-03-01,1003.46,978.94,1029.4
2009-03-01,1003.17,985.99,1025.98
2010-03-01,1002.96,985.09,1034.01
2011-03-01,991.21,977.65,1034.48
2012-03-01,986.93,974.39,1031.42
2013-03-01,990.22,972.93,1028.1
2014-03-01,990.34,977.16,1027.95
2015-03-01,1007.47,969.11,1031.52
2016-03-01,997.5,970.16,1034.55
2017-03-01,999.15,972.68,1034.39
2018-03-01,1004.89,968.34,1032.38
2019-03-01,1000.52,962.01,1037.28
2020-03-01,1007.37,955.07,1043.93
2021-03-01,1016.93,952.67,1041.43
2022-03-01,1013.43,954.29,1036.31
2023-03-01,1012.72,953.42,1041.47
2024-03-01,1007.57,963.5,1031.41
2025-03-01,1007.81,965.65,1037.08
2026-03-01,1007.4,966.48,1045.79
2027-03-01,998.83,963.89,1044.79
2028-03-01,1005.56,959.94,1045.85
2029-03-01,1009.21,961.57,1047.22
2030-03-01,1017.98,963.12,1042.52
2031-03-01,1019.04,970.59,1040.49
2032-03-01,1025.46,961.24,1055.04
2033-03-01,1027.74,961.03,1052.81
2034-03-01,1021.36,958.36,1046.09
2035-03-01,1024.75,952.41,1049.26
2036-03-01,1029.94,946.14,1047.58
2037-03-01,1021.58,944.57,1043.73
2038-03-01,1026.03,944.87,1046.31
2039-03-01,1024.27,942.71,1043.95
2040-03-01,1021.51,951.23,1039.4
2041-03-01,1029.2,946.37,1046.26
2042-03-01,1029.37,942.32,1055.63
2043-03-01,1031.44,944.38,1057.33
2044-03-01,1029.91,947.95,1059.32
2045-03-01,1015.45,954.46,1058.85
2046-03-01,1023.48,955.66,1064.68
2047-03-01,1026.08,952.98,1066.25
2048-03-01,1020.85,954.04,1068.39
2049-03-01,1019.82,952.07,1065.61
2050-03-01,1013.69,945.85,1063.77
2051-03-01,1019.33,950.18,1063.8
2052-03-01,1033.3,948.35,1062.48
2053-03-01,1022.91,955.72,1061.71
2054-03-01,1022.52,958.34,1062.72
2055-03-01,1021.99,956.15,1073.98
2056-03-01,1016.14,955.91,1075.36
2057-03-01,1017.07,956.03,1064.05
2058-03-01,1016.97,958.83,1070.33
2059-03-01,1009.97,960.42,1067.6
2060-03-01,1018.51,961.37,1073.72
2061-03-01,1018.68,958.4,1071.52
2062-03-01,1006.05,965.57,1063.01
2063-03-01,1018.74,967.73,1063.11
2064-03-01,1031.55,957.57,1070.15
2065-03-01,1027.78,962.94,1060.39
2066-03-01,1021.96,966.32,1076.05
2067-03-01,1012.49,968.15,1082.85
2068-03-01,1010.73,962.45,1084.03
2069-03-01,1010.44,966.24,1081.89
2070-03-01,1018.19,965.22,1087.83
2071-03-01,1007.86,965.68,1084.65
2072-03-01,1010.84,955.08,1081.64
2073-03-01,1009.81,952.05,1083.43
2074-03-01,1009.61,951.02,1083.48
2075-03-01,1018.9,954.08,1085.37
2076-03-01,1009.99,955.18,1086.2
2077-03-01,1022.42,959.97,1083.7
2078-03-01,1014.28,966.06,1079.88
2079-03-01,1019.06,965.27,1079.26
2080-03-01,1021.95,966.4,1086.78
2081-03-01,1025.23,960.34,1083.95
2082-03-01,1040.57,965.56,1086.42
2083-03-01,1040.43,958.36,1087.09
2084-03-01,1042.54,959.15,1087.44
2085-03-01,1038.63,962.6,1083.75
