"Date","median","lower_90ci","upper_90ci"
1994-01-01,680,657,709
1995-01-01,680,661,709
1996-01-01,677,661,706
1997-01-01,675,660,704
1998-01-01,669,654,702
1999-01-01,670,648,706
2000-01-01,675,647,698
2001-01-01,667,647,710
2002-01-01,662,652,707
2003-01-01,664,646,727
2004-01-01,665,630,729
2005-01-01,669,619,739
2006-01-01,660,616,743
2007-01-01,666,613,750
2008-01-01,670,617,750
2009-01-01,670,609,749
2010-01-01,673,610,765
2011-01-01,679,620,761
2012-01-01,672,617,754
2013-01-01,660,610,761
2014-01-01,669,621,760
2015-01-01,684,624,765
2016-01-01,677,629,769
2017-01-01,677,625,779
2018-01-01,674,620,786
2019-01-01,666,621,793
2020-01-01,677,614,785
2021-01-01,686,615,779
2022-01-01,675,604,777
2023-01-01,673,593,787
2024-01-01,666,598,771
2025-01-01,652,603,773
2026-01-01,653,608,779
2027-01-01,671,597,782
2028-01-01,670,597,777
2029-01-01,666,596,779
2030-01-01,661,605,774
2031-01-01,659,596,767
2032-01-01,657,596,771
2033-01-01,654,579,761
2034-01-01,649,587,748
2035-01-01,648,580,748
2036-01-01,648,579,743
2037-01-01,661,578,740
2038-01-01,661,578,734
2039-01-01,662,563,737
2040-01-01,662,558,745
2041-01-01,651,556,744
2042-01-01,652,572,761
2043-01-01,658,567,765
2044-01-01,657,560,757
2045-01-01,660,534,755
2046-01-01,650,534,752
2047-01-01,654,525,762
2048-01-01,652,514,764
2049-01-01,653,513,761
2050-01-01,642,502,744
2051-01-01,632,498,736
2052-01-01,641,507,728
2053-01-01,636,518,722
2054-01-01,634,511,722
2055-01-01,632,525,739
2056-01-01,634,513,735
2057-01-01,639,522,722
2058-01-01,635,526,729
2059-01-01,628,522,724
2060-01-01,636,509,723
2061-01-01,645,518,721
2062-01-01,638,511,716
2063-01-01,642,508,711
2064-01-01,648,500,735
2065-01-01,643,500,736
2066-01-01,638,489,745
2067-01-01,628,491,753
2068-01-01,632,488,753
2069-01-01,631,493,752
2070-01-01,622,497,743
2071-01-01,614,490,741
2072-01-01,611,477,737
2073-01-01,605,480,753
2074-01-01,607,488,749
2075-01-01,609,506,747
2076-01-01,603,509,747
2077-01-01,602,527,729
2078-01-01,596,529,722
2079-01-01,604,531,730
2080-01-01,607,531,739
2081-01-01,605,536,736
2082-01-01,622,525,741
2083-01-01,627,513,734
2084-01-01,627,521,739
2085-01-01,628,500,739
