"Date","median","lower_90ci","upper_90ci"
1994-01-01,1477.47,1454.71,1514.74
1995-01-01,1489.6,1472.69,1517.52
1996-01-01,1488.14,1467.96,1519.96
1997-01-01,1486,1461.38,1518.84
1998-01-01,1484.12,1447.71,1506.04
1999-01-01,1486.96,1442.71,1503
2000-01-01,1491.82,1439.11,1519.67
2001-01-01,1481.64,1435.08,1518.03
2002-01-01,1489.85,1429.32,1520.41
2003-01-01,1499.23,1422.46,1524.36
2004-01-01,1488.81,1415.25,1526.69
2005-01-01,1482.53,1415,1530.85
2006-01-01,1477.63,1410.49,1547.48
2007-01-01,1486.13,1394.34,1550.49
2008-01-01,1481.4,1415.49,1547.6
2009-01-01,1492.31,1420.37,1544.63
2010-01-01,1491.5,1418.8,1548.77
2011-01-01,1509.33,1414.33,1548.07
2012-01-01,1507.79,1417.07,1549.36
2013-01-01,1506.74,1401.29,1558.23
2014-01-01,1502.84,1428.1,1557.04
2015-01-01,1501.85,1434.94,1562.48
2016-01-01,1509.79,1437.26,1564.45
2017-01-01,1506.98,1435.78,1562.62
2018-01-01,1493.65,1434.98,1559.16
2019-01-01,1491.56,1418.69,1561.08
2020-01-01,1482.14,1433.93,1569.02
2021-01-01,1488.3,1427.38,1562.53
2022-01-01,1489.62,1418.63,1564.85
2023-01-01,1482.43,1431.5,1579.02
2024-01-01,1486.27,1429.78,1577.45
2025-01-01,1474.33,1440.87,1574.15
2026-01-01,1482.88,1442.99,1582.19
2027-01-01,1481.31,1448.04,1588.38
2028-01-01,1481.36,1452,1589.34
2029-01-01,1487.29,1451.01,1595.67
2030-01-01,1497.47,1452.89,1593.39
2031-01-01,1506.2,1448.04,1605.16
2032-01-01,1501.56,1455.32,1599.87
2033-01-01,1516.67,1433.99,1595.43
2034-01-01,1509.52,1425.47,1590.12
2035-01-01,1506.86,1440.58,1600.18
2036-01-01,1511.43,1452.87,1612.37
2037-01-01,1516.06,1430.44,1596.51
2038-01-01,1515.24,1443.51,1596.51
2039-01-01,1480.86,1434.62,1582.28
2040-01-01,1496.84,1417.88,1590.12
2041-01-01,1502.16,1418.06,1595.44
2042-01-01,1502.56,1416.73,1599.71
2043-01-01,1497.03,1420.41,1599.31
2044-01-01,1506.26,1422.36,1594.75
2045-01-01,1491.43,1420.66,1602.82
2046-01-01,1486.45,1429.27,1604.63
2047-01-01,1484.68,1414.99,1597.92
2048-01-01,1494.79,1419.95,1608.12
2049-01-01,1500.78,1432.95,1601.83
2050-01-01,1485.22,1434.13,1594.63
2051-01-01,1483.97,1417.85,1601.49
2052-01-01,1485.53,1410.44,1597.85
2053-01-01,1491.13,1411.48,1605.45
2054-01-01,1493.99,1392.04,1618.2
2055-01-01,1504.64,1390.88,1625.82
2056-01-01,1500.37,1414.2,1632.57
2057-01-01,1495.86,1422.16,1622.6
2058-01-01,1509.62,1421.75,1635.81
2059-01-01,1501.52,1412.94,1623.37
2060-01-01,1513.79,1424.44,1625.56
2061-01-01,1517.47,1422.8,1623.22
2062-01-01,1524.01,1409.19,1621.13
2063-01-01,1523.26,1425.55,1628.63
2064-01-01,1529.25,1433.07,1649.65
2065-01-01,1522.27,1438.96,1656.98
2066-01-01,1526.08,1429.41,1648.3
2067-01-01,1522.4,1444.28,1660.37
2068-01-01,1521.84,1433.88,1670.8
2069-01-01,1530.91,1439.72,1670.2
2070-01-01,1523.54,1449.91,1659.86
2071-01-01,1528.12,1432.17,1649.91
2072-01-01,1512.41,1438.71,1654.89
2073-01-01,1505.63,1432.73,1670.94
2074-01-01,1509.06,1436.37,1668.33
2075-01-01,1516.94,1442.55,1671.45
2076-01-01,1522.54,1434.35,1661.81
2077-01-01,1521.32,1446.31,1657.27
2078-01-01,1519.96,1451.72,1639.54
2079-01-01,1523.08,1440.31,1658.06
2080-01-01,1519.11,1458.72,1661.9
2081-01-01,1520.66,1448.96,1661.81
2082-01-01,1507.87,1464.06,1677.85
2083-01-01,1507.64,1444.8,1656.17
2084-01-01,1509.33,1455.09,1642.09
2085-01-01,1494.62,1466.19,1647.97
