"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.49,291.85,315.86
1995-03-01,305.02,291.27,312.59
1996-03-01,301.66,289.47,318.37
1997-03-01,300.7,286.91,322.52
1998-03-01,304.98,287.73,319.94
1999-03-01,306.68,293.3,320.33
2000-03-01,311,292.52,319.6
2001-03-01,309.5,291.45,323.45
2002-03-01,307.67,295.87,322.38
2003-03-01,309.37,296.32,324.1
2004-03-01,305.45,291.18,323.87
2005-03-01,305.94,290.24,332.75
2006-03-01,304.34,288.7,332.8
2007-03-01,304.85,293.49,332.68
2008-03-01,304.73,292.85,337.85
2009-03-01,306.08,292.11,334.71
2010-03-01,303.09,296.52,339.75
2011-03-01,300.48,294.86,343.14
2012-03-01,300.26,292.35,340.91
2013-03-01,300.83,285.46,343.61
2014-03-01,304.07,284.9,338.29
2015-03-01,303.52,288.59,336.95
2016-03-01,303.62,285.26,336.84
2017-03-01,301.04,281.81,336.63
2018-03-01,298.52,284.76,337.1
2019-03-01,304.89,275.19,340
2020-03-01,306.73,273.59,340.7
2021-03-01,307.21,281.67,339.27
2022-03-01,304.38,275.79,337.68
2023-03-01,302.96,275.24,345.25
2024-03-01,302.44,276.37,343.33
2025-03-01,306.16,271.81,339.76
2026-03-01,305.46,273.23,348.76
2027-03-01,308.96,275.64,350.42
2028-03-01,301.9,273.52,350.45
2029-03-01,304.86,275.03,345.06
2030-03-01,301.94,274.95,350.02
2031-03-01,306.49,278.47,344.04
2032-03-01,307.26,269.97,345.01
2033-03-01,307.89,265.09,342.17
2034-03-01,309.21,266.32,343.21
2035-03-01,309.04,264.14,343.8
2036-03-01,310.66,265.8,338.07
2037-03-01,311.13,261.4,336.33
2038-03-01,313.62,268.64,337.65
2039-03-01,314.57,267.87,344.4
2040-03-01,315.98,268,340.49
2041-03-01,310.86,262.87,349.3
2042-03-01,315.95,265.6,356.34
2043-03-01,317.47,269.6,350.46
2044-03-01,315.05,270.8,357.29
2045-03-01,321.28,263.64,362.58
2046-03-01,323.25,263.78,354.26
2047-03-01,325.82,265.96,358.92
2048-03-01,324.92,262.24,364.32
2049-03-01,318.69,260.82,363.04
2050-03-01,310.85,256.76,358.13
2051-03-01,315.92,258.54,354.16
2052-03-01,317.18,266.72,354.15
2053-03-01,317.76,263.32,347.88
2054-03-01,312.6,263.54,348.1
2055-03-01,316.61,272.2,355.08
2056-03-01,309.09,266.42,349.02
2057-03-01,307.87,264.78,348.5
2058-03-01,316.93,268.84,347.69
2059-03-01,314.11,266.58,345.68
2060-03-01,317.04,267.66,341.35
2061-03-01,312.14,264.58,342.29
2062-03-01,311.4,276.2,341.55
2063-03-01,306.44,272.31,342.69
2064-03-01,306.29,270.51,348.47
2065-03-01,300.88,266.05,346.3
2066-03-01,302.23,262.78,349.87
2067-03-01,300.63,263.7,352.34
2068-03-01,300.5,257.51,350.65
2069-03-01,299.62,255.96,351.38
2070-03-01,294.7,252.24,355.04
2071-03-01,299.48,258.2,351.92
2072-03-01,298.4,263.67,355.31
2073-03-01,296.18,263.8,359.85
2074-03-01,298.17,263.75,350.33
2075-03-01,300.65,268.4,348.05
2076-03-01,295.14,264.7,348.78
2077-03-01,298.83,259.92,341.98
2078-03-01,295.82,258.37,336.82
2079-03-01,299.24,258.73,341.1
2080-03-01,302.63,257.82,351.65
2081-03-01,300.91,258.78,356.7
2082-03-01,302.05,257.35,361.69
2083-03-01,298.25,254.79,355.57
2084-03-01,298.81,253.53,353.62
2085-03-01,296.85,249.54,350.63
