"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.44,202.09,229.7
1995-06-01,220.26,204.49,233.81
1996-06-01,220.67,201.19,231.84
1997-06-01,220.89,198.51,228.75
1998-06-01,221.12,200.79,225.83
1999-06-01,216.16,203.8,228.01
2000-06-01,215.61,203.05,222.76
2001-06-01,211.32,205.58,229.46
2002-06-01,210.08,200.44,231.29
2003-06-01,211.74,202.04,236.33
2004-06-01,208.93,201.35,233.85
2005-06-01,214.12,196.93,238.76
2006-06-01,213.19,192.88,239.47
2007-06-01,210.76,190.39,240.34
2008-06-01,210.9,195.45,237.82
2009-06-01,215.13,191.3,233.86
2010-06-01,215.88,193.84,238.14
2011-06-01,219.65,200.21,238
2012-06-01,215.51,202.46,242.13
2013-06-01,218.95,202.87,242.27
2014-06-01,221.56,205.29,241.96
2015-06-01,225.68,198.52,249.88
2016-06-01,226.97,199.1,251.85
2017-06-01,227.48,195.54,259.8
2018-06-01,223.34,199.74,265.47
2019-06-01,221.26,196.66,268.03
2020-06-01,225.83,196.25,271.98
2021-06-01,221.62,201.8,275.89
2022-06-01,223.16,200.49,280.64
2023-06-01,232.41,196.67,283.6
2024-06-01,229.29,196.64,272.55
2025-06-01,227.27,198.73,279.77
2026-06-01,231.76,199.89,283.22
2027-06-01,236.52,201.44,278.39
2028-06-01,235.52,200.98,278.15
2029-06-01,238.8,198.33,274.94
2030-06-01,235.75,196.75,272.38
2031-06-01,233.94,194.69,273.19
2032-06-01,234.69,190.33,277.87
2033-06-01,236.5,185.06,277.51
2034-06-01,233.2,186.74,272.46
2035-06-01,231.96,179.96,273.62
2036-06-01,237.27,181.53,271.96
2037-06-01,236.37,180.33,275.25
2038-06-01,234.83,178.83,274.55
2039-06-01,237.32,173.39,275.06
2040-06-01,232.63,175.91,275.98
2041-06-01,230.27,169.81,281.74
2042-06-01,235.85,172.26,281.96
2043-06-01,233.5,176.29,289.42
2044-06-01,234.54,174.95,282.27
2045-06-01,233.54,180.11,278.28
2046-06-01,228.95,180.51,273.54
2047-06-01,224.34,180.02,280.05
2048-06-01,224.17,177.31,276.46
2049-06-01,224.56,176.36,288.15
2050-06-01,220.86,177.64,293.39
2051-06-01,226.72,172.65,286.34
2052-06-01,224.55,173.74,283.09
2053-06-01,221.51,176.64,289.07
2054-06-01,223.37,178.8,292.79
2055-06-01,222,180.66,294.32
2056-06-01,221.01,183.82,291.27
2057-06-01,221.67,185.47,283.48
2058-06-01,217.9,184.61,282.83
2059-06-01,219.72,183.53,283.7
2060-06-01,223.65,181.62,280.95
2061-06-01,218.31,185.63,281.25
2062-06-01,217.59,190.31,280.83
2063-06-01,219.95,190.44,293.7
2064-06-01,228.87,186.49,297.36
2065-06-01,228.86,187.92,296.44
2066-06-01,231.61,188.12,302.83
2067-06-01,233.08,183.38,304.18
2068-06-01,230.81,185.97,305.91
2069-06-01,230.33,185.19,303.75
2070-06-01,229.36,182.47,304.17
2071-06-01,230.12,181.12,296.69
2072-06-01,228.39,183.59,300.84
2073-06-01,224.76,180.7,294.4
2074-06-01,231.69,181.49,293.97
2075-06-01,232.61,176.06,296.83
2076-06-01,234.46,174.79,299.22
2077-06-01,236.02,179.83,294.38
2078-06-01,234.37,182.7,292.78
2079-06-01,237.14,189.51,285.73
2080-06-01,238.65,189.26,280.34
2081-06-01,239.15,186.75,278.46
2082-06-01,231.69,189.24,280.51
2083-06-01,230.19,186.42,280.96
2084-06-01,235.86,183.55,287.63
2085-06-01,237.44,175.65,286.67
