"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.39,36.68,48.17
1995-01-01,42.59,37.22,48.01
1996-01-01,42.64,37.32,48.18
1997-01-01,43.99,37.74,47.62
1998-01-01,43.94,39.01,47.73
1999-01-01,44.08,40.05,47.99
2000-01-01,44.16,40.11,47.68
2001-01-01,43.95,40.6,48.47
2002-01-01,44.32,40.39,48.11
2003-01-01,44.19,41.17,48.47
2004-01-01,44.82,40.01,49.37
2005-01-01,45,39.88,50.06
2006-01-01,44.97,39.07,51.57
2007-01-01,45.63,39.42,51.91
2008-01-01,45.93,38.85,52.54
2009-01-01,45.49,39.02,53.75
2010-01-01,45.54,40.14,55.1
2011-01-01,45.53,40.22,55.79
2012-01-01,44.61,40.65,57.48
2013-01-01,45.08,41.3,57.44
2014-01-01,45.49,41.73,58.48
2015-01-01,46.31,41.44,59.68
2016-01-01,46.73,41.11,60.88
2017-01-01,47.55,40.33,62.7
2018-01-01,47.44,40.47,63.48
2019-01-01,48.05,40.36,64.48
2020-01-01,48.35,42.28,63.75
2021-01-01,48.99,43.27,63.93
2022-01-01,49.32,42.64,65.28
2023-01-01,50.28,42.26,64.45
2024-01-01,49.94,42.5,64.38
2025-01-01,49.62,43.15,64.48
2026-01-01,50.98,42.18,63.74
2027-01-01,51.47,41.38,63.83
2028-01-01,51.44,41.62,64.11
2029-01-01,52.05,41.11,64.33
2030-01-01,52.33,41.14,65.59
2031-01-01,51.2,41.53,66.07
2032-01-01,51.53,42.39,68.42
2033-01-01,51.41,43.03,68.65
2034-01-01,51.43,43.43,68.48
2035-01-01,51.1,43.34,69.01
2036-01-01,49.82,44.29,70.38
2037-01-01,49.41,43.66,70.9
2038-01-01,50.55,43.12,70.73
2039-01-01,51.16,43.24,71.62
2040-01-01,51.63,43.24,71.77
2041-01-01,52.44,43.49,71.47
2042-01-01,52.47,42.9,71.51
2043-01-01,53.14,42.42,72.91
2044-01-01,53.32,42.92,72.52
2045-01-01,53.47,44.55,73.18
2046-01-01,54.44,44.66,72.33
2047-01-01,54.67,45.34,71.64
2048-01-01,55.37,46,72.57
2049-01-01,54.57,47.42,72.78
2050-01-01,55.58,47.81,73.53
2051-01-01,55.64,49.08,74.55
2052-01-01,55.23,49.36,75.01
2053-01-01,55.94,48.9,75.35
2054-01-01,56.17,48.8,76.31
2055-01-01,56.68,48.85,74.71
2056-01-01,55.63,49.32,74
2057-01-01,55.76,50.07,74.02
2058-01-01,56.05,49.66,75.16
2059-01-01,56.38,49.6,76.01
2060-01-01,56.89,50.3,77.18
2061-01-01,57.82,50.92,75.69
2062-01-01,59.3,51.58,74.13
2063-01-01,58.55,51.55,75.02
2064-01-01,57.78,51,76.35
2065-01-01,58.18,50.73,76.52
2066-01-01,58.4,50.43,77.7
2067-01-01,59.89,50.16,77.83
2068-01-01,59.6,50.13,79.16
2069-01-01,61.1,50.09,79.02
2070-01-01,60.97,50.15,79.74
2071-01-01,59.9,50.93,79.78
2072-01-01,59.3,51.25,80.23
2073-01-01,58.48,51.9,79.47
2074-01-01,58.16,51.69,79.4
2075-01-01,58.56,50.18,78.92
2076-01-01,58.33,49.7,78.31
2077-01-01,58.79,48.54,78.08
2078-01-01,59.25,48.67,77.26
2079-01-01,59.23,48.93,78.55
2080-01-01,59,49.08,77.92
2081-01-01,58.81,48.26,77.73
2082-01-01,58.64,48.24,78.61
2083-01-01,59.38,48.14,78.94
2084-01-01,58.41,50.01,79.07
2085-01-01,58.53,50.81,80.56
