"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.67,7.35,10.41
1995-09-01,8.81,7.63,10.4
1996-09-01,9.02,7.94,10.28
1997-09-01,9.07,8.29,10.51
1998-09-01,9.16,8.37,10.58
1999-09-01,9.37,8.5,10.41
2000-09-01,9.65,8.5,10.6
2001-09-01,9.78,8.52,10.8
2002-09-01,9.78,8.69,10.64
2003-09-01,9.79,8.56,10.76
2004-09-01,9.77,8.6,10.91
2005-09-01,9.76,8.6,11.19
2006-09-01,9.67,8.68,11.44
2007-09-01,9.61,8.65,11.86
2008-09-01,9.72,8.75,12.11
2009-09-01,9.57,8.92,12.21
2010-09-01,9.53,9.1,12.57
2011-09-01,9.7,9.08,12.83
2012-09-01,9.98,9.05,13.02
2013-09-01,10.05,9.02,12.68
2014-09-01,10.17,9.05,12.59
2015-09-01,10.19,9.03,12.49
2016-09-01,10.2,8.91,12.27
2017-09-01,10.44,8.72,12.2
2018-09-01,10.66,8.72,11.96
2019-09-01,10.75,8.68,11.95
2020-09-01,10.71,8.89,12.04
2021-09-01,10.68,8.83,12.23
2022-09-01,10.87,8.79,12.38
2023-09-01,10.8,8.69,12.37
2024-09-01,10.77,8.83,12.38
2025-09-01,10.81,8.82,12.41
2026-09-01,10.82,8.74,12.45
2027-09-01,10.67,8.84,12.62
2028-09-01,10.76,8.69,12.63
2029-09-01,10.78,8.58,12.56
2030-09-01,10.76,8.33,12.76
2031-09-01,10.9,8.49,12.66
2032-09-01,10.72,8.61,12.54
2033-09-01,10.53,8.65,12.46
2034-09-01,10.46,8.64,12.47
2035-09-01,10.43,8.57,12.84
2036-09-01,10.33,8.58,13.07
2037-09-01,10.09,8.68,13.28
2038-09-01,9.84,8.67,13.4
2039-09-01,9.91,8.9,13.5
2040-09-01,9.92,8.79,13.41
2041-09-01,9.9,8.83,13.15
2042-09-01,9.97,8.83,13
2043-09-01,10.15,8.91,13.14
2044-09-01,10.28,8.76,13.15
2045-09-01,10.51,8.85,13.17
2046-09-01,10.81,8.94,13.39
2047-09-01,11.05,8.75,13.3
2048-09-01,11.11,8.88,13.26
2049-09-01,11.35,9.03,13.32
2050-09-01,11.53,9.24,13.25
2051-09-01,11.69,9.16,13.23
2052-09-01,11.71,9.21,13.22
2053-09-01,11.86,9.11,13.29
2054-09-01,11.78,9.09,13.52
2055-09-01,11.96,9.04,13.53
2056-09-01,12.16,8.97,13.5
2057-09-01,11.99,8.81,13.67
2058-09-01,11.96,8.87,13.83
2059-09-01,11.94,8.7,14.11
2060-09-01,12.1,8.76,14.34
2061-09-01,12.24,8.94,14.29
2062-09-01,12.27,8.8,14.13
2063-09-01,12.04,8.86,14.23
2064-09-01,11.92,8.79,14.11
2065-09-01,11.86,8.61,14.28
2066-09-01,12,8.52,14.48
2067-09-01,11.93,8.35,14.73
2068-09-01,11.97,8.23,14.7
2069-09-01,11.99,8.12,14.8
2070-09-01,12.03,8.22,14.86
2071-09-01,12.15,8.19,14.84
2072-09-01,12.11,8.35,14.84
2073-09-01,12.07,8.37,14.59
2074-09-01,12.03,8.23,14.63
2075-09-01,12.25,8.17,14.49
2076-09-01,12.14,8.02,14.32
2077-09-01,12.32,7.92,14.31
2078-09-01,12.19,7.82,14.21
2079-09-01,11.89,7.8,14.25
2080-09-01,11.55,7.83,14.31
2081-09-01,11.11,8.08,14.2
2082-09-01,11.15,8.32,14.37
2083-09-01,11,8.39,14.47
2084-09-01,11.12,8.39,14.18
2085-09-01,11.43,8.45,14.11
