"Date","median","lower_90ci","upper_90ci"
1994-01-01,1984,1931,2029
1995-01-01,1981,1945,2009
1996-01-01,1972,1959,2007
1997-01-01,1983,1946,2001
1998-01-01,1977,1934,2011
1999-01-01,1978,1937,2003
2000-01-01,1972,1944,2010
2001-01-01,1970,1947,2034
2002-01-01,1978,1942,2031
2003-01-01,1977,1931,2035
2004-01-01,1982,1903,2042
2005-01-01,1998,1904,2050
2006-01-01,1980,1913,2059
2007-01-01,1981,1910,2061
2008-01-01,1995,1929,2082
2009-01-01,1987,1922,2099
2010-01-01,1986,1933,2095
2011-01-01,1993,1942,2112
2012-01-01,1995,1944,2119
2013-01-01,1992,1937,2141
2014-01-01,1992,1958,2135
2015-01-01,1986,1954,2131
2016-01-01,1995,1942,2122
2017-01-01,1988,1937,2140
2018-01-01,1990,1931,2152
2019-01-01,2000,1937,2155
2020-01-01,2003,1938,2157
2021-01-01,2025,1944,2175
2022-01-01,2017,1918,2168
2023-01-01,2013,1900,2161
2024-01-01,2009,1892,2142
2025-01-01,1989,1896,2132
2026-01-01,2001,1896,2127
2027-01-01,1988,1903,2137
2028-01-01,1992,1902,2140
2029-01-01,1982,1892,2147
2030-01-01,1965,1890,2136
2031-01-01,1954,1875,2127
2032-01-01,1960,1864,2137
2033-01-01,1952,1867,2132
2034-01-01,1946,1876,2140
2035-01-01,1936,1876,2145
2036-01-01,1934,1858,2154
2037-01-01,1949,1855,2170
2038-01-01,1936,1852,2157
2039-01-01,1936,1841,2159
2040-01-01,1940,1847,2155
2041-01-01,1939,1817,2150
2042-01-01,1947,1813,2161
2043-01-01,1946,1813,2164
2044-01-01,1949,1819,2154
2045-01-01,1961,1812,2170
2046-01-01,1960,1795,2182
2047-01-01,1964,1797,2186
2048-01-01,1965,1794,2168
2049-01-01,1958,1785,2141
2050-01-01,1950,1777,2126
2051-01-01,1943,1778,2122
2052-01-01,1963,1774,2117
2053-01-01,1967,1781,2129
2054-01-01,1976,1796,2133
2055-01-01,1972,1780,2138
2056-01-01,1984,1801,2126
2057-01-01,2013,1797,2105
2058-01-01,2014,1774,2103
2059-01-01,2023,1776,2104
2060-01-01,2011,1793,2112
2061-01-01,2012,1802,2099
2062-01-01,2011,1821,2109
2063-01-01,2004,1842,2107
2064-01-01,2002,1839,2103
2065-01-01,1992,1842,2087
2066-01-01,1985,1839,2112
2067-01-01,1985,1827,2105
2068-01-01,1983,1819,2105
2069-01-01,1990,1817,2106
2070-01-01,1963,1817,2110
2071-01-01,1966,1801,2115
2072-01-01,1954,1818,2100
2073-01-01,1960,1827,2084
2074-01-01,1970,1832,2100
2075-01-01,1971,1840,2095
2076-01-01,1971,1836,2101
2077-01-01,1962,1847,2108
2078-01-01,1968,1857,2112
2079-01-01,1989,1862,2139
2080-01-01,1977,1857,2156
2081-01-01,1979,1855,2152
2082-01-01,1971,1845,2139
2083-01-01,1973,1827,2134
2084-01-01,1963,1811,2131
2085-01-01,1973,1817,2148
