"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.46,2.09,2.83
1995-06-01,2.5,2.11,2.85
1996-06-01,2.43,2.13,2.9
1997-06-01,2.4,2.12,2.9
1998-06-01,2.47,2.15,2.91
1999-06-01,2.51,2.18,2.67
2000-06-01,2.62,2.15,2.71
2001-06-01,2.59,2.12,2.89
2002-06-01,2.48,2.11,2.85
2003-06-01,2.49,2.17,3.41
2004-06-01,2.47,2.2,3.39
2005-06-01,2.43,2.12,3.34
2006-06-01,2.42,2.08,3.36
2007-06-01,2.41,2.09,3.35
2008-06-01,2.41,2.07,3.37
2009-06-01,2.41,2.08,3.45
2010-06-01,2.47,2.06,3.43
2011-06-01,2.64,2.05,3.47
2012-06-01,2.69,2.03,3.67
2013-06-01,2.75,2.05,3.65
2014-06-01,2.78,2.08,3.69
2015-06-01,2.86,2.02,3.67
2016-06-01,2.78,1.95,3.53
2017-06-01,2.78,1.98,3.63
2018-06-01,2.7,2.04,3.63
2019-06-01,2.98,1.98,4.01
2020-06-01,3.01,2.03,4.21
2021-06-01,3.04,2.05,4.32
2022-06-01,3.05,2.02,4.4
2023-06-01,3.02,2.03,4.42
2024-06-01,2.98,2.06,4.47
2025-06-01,3.16,2.24,6.12
2026-06-01,3.18,2.28,6.03
2027-06-01,3.23,2.25,5.98
2028-06-01,3.23,2.23,6
2029-06-01,3.23,2.26,6.05
2030-06-01,3.21,2.28,6.05
2031-06-01,3.26,2.28,6.66
2032-06-01,3.4,2.27,6.73
2033-06-01,3.31,2.2,6.59
2034-06-01,3.33,2.2,6.6
2035-06-01,3.42,2.21,6.73
2036-06-01,3.39,2.25,6.84
2037-06-01,3.45,2.25,6.84
2038-06-01,3.48,2.3,6.79
2039-06-01,3.47,2.26,7.21
2040-06-01,3.47,2.28,7.23
2041-06-01,3.33,2.25,7.25
2042-06-01,3.34,2.23,7.26
2043-06-01,3.43,2.22,7.28
2044-06-01,3.46,2.21,7.6
2045-06-01,3.4,2.23,7.97
2046-06-01,3.4,2.23,8.02
2047-06-01,3.45,2.23,7.91
2048-06-01,3.48,2.21,8.06
2049-06-01,3.34,2.18,7.75
2050-06-01,3.33,2.15,7.62
2051-06-01,3.31,2.15,7.66
2052-06-01,3.26,2.18,8.03
2053-06-01,3.35,2.18,8.01
2054-06-01,3.33,2.19,8.09
2055-06-01,3.36,2.22,6.02
2056-06-01,3.39,2.24,6.24
2057-06-01,3.37,2.25,6.36
2058-06-01,3.4,2.23,6.37
2059-06-01,3.47,2.21,6.42
2060-06-01,3.49,2.21,6.44
2061-06-01,3.47,2.2,5.57
2062-06-01,3.48,2.26,5.56
2063-06-01,3.44,2.26,5.9
2064-06-01,3.49,2.24,7.14
2065-06-01,3.55,2.23,7.1
2066-06-01,3.57,2.19,6.95
2067-06-01,3.57,2.18,7.02
2068-06-01,3.57,2.19,7.92
2069-06-01,3.57,2.21,7.49
2070-06-01,3.54,2.22,7.45
2071-06-01,3.57,2.35,7.7
2072-06-01,3.52,2.38,7.78
2073-06-01,3.61,2.42,7.74
2074-06-01,3.64,2.44,7.83
2075-06-01,3.65,2.43,7.48
2076-06-01,3.72,2.43,7.81
2077-06-01,3.68,2.41,8.07
2078-06-01,3.66,2.42,7.99
2079-06-01,3.71,2.49,7.97
2080-06-01,3.63,2.48,7.93
2081-06-01,3.62,2.46,7.83
2082-06-01,3.69,2.51,7.61
2083-06-01,3.6,2.5,7.91
2084-06-01,3.64,2.47,8.15
2085-06-01,3.7,2.41,8.48
