"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.71,213.35,248.64
1995-03-01,224.21,214.94,244.22
1996-03-01,225.47,212.91,244.55
1997-03-01,226.3,209.29,247.23
1998-03-01,226.01,209.94,243.37
1999-03-01,226.61,216.06,243.74
2000-03-01,231.14,216.3,239.76
2001-03-01,228.88,213.26,244.12
2002-03-01,228.13,217.31,245.68
2003-03-01,228.31,213.72,249.58
2004-03-01,226.62,210.91,251.07
2005-03-01,224.85,214.17,260.58
2006-03-01,224.72,212.22,251.2
2007-03-01,225.32,209.91,251.09
2008-03-01,227.93,211.92,253.42
2009-03-01,224.05,209.99,260.44
2010-03-01,233.01,210.71,259.57
2011-03-01,226.97,209.8,260.58
2012-03-01,223.63,212.95,256.71
2013-03-01,228.77,208.22,259.22
2014-03-01,226.12,208.73,254.06
2015-03-01,226.8,208.63,261.63
2016-03-01,228.75,199.98,256.22
2017-03-01,230.66,196.05,257.77
2018-03-01,229.47,192.69,266.63
2019-03-01,231.36,188.53,266.11
2020-03-01,235.46,190.8,262.35
2021-03-01,238.48,192.76,263.7
2022-03-01,238.92,189.82,265.25
2023-03-01,243.74,190.52,264.16
2024-03-01,236.58,191.53,261.97
2025-03-01,240.78,191.68,262.87
2026-03-01,244.77,185.95,264.02
2027-03-01,243.75,184.11,262.17
2028-03-01,244.13,186.39,261.55
2029-03-01,246.42,194.08,266.49
2030-03-01,247.45,187.79,263.88
2031-03-01,250.32,184.64,259.05
2032-03-01,247.14,185.49,263.97
2033-03-01,248.12,179.82,261.27
2034-03-01,244.84,176.79,267.44
2035-03-01,239.18,175.5,273.34
2036-03-01,241.28,186.42,273.53
2037-03-01,241.48,185.3,287.74
2038-03-01,242.55,189.1,282.89
2039-03-01,242.53,190.07,281.23
2040-03-01,240.8,190.96,278.56
2041-03-01,238.1,190.14,291.53
2042-03-01,236.53,189.16,295.38
2043-03-01,240.52,190.32,292.7
2044-03-01,240.78,195.32,296.85
2045-03-01,239.83,190.8,302.52
2046-03-01,239.67,195.39,303.31
2047-03-01,246.38,194.15,305.55
2048-03-01,238.42,192.58,304.73
2049-03-01,243.53,193.14,299.96
2050-03-01,237.08,189.39,300.06
2051-03-01,237.96,188.52,297.58
2052-03-01,238.56,192.07,291.03
2053-03-01,234.02,193.52,290.83
2054-03-01,235.3,198.09,286.26
2055-03-01,235.26,195.61,285.37
2056-03-01,236.1,193.92,278.87
2057-03-01,232.8,191.99,279.7
2058-03-01,238.34,194.72,280.27
2059-03-01,233.73,191.65,276.6
2060-03-01,237.2,195.07,280.6
2061-03-01,237.83,197.34,278.68
2062-03-01,236.48,198.2,278.79
2063-03-01,237.95,200.33,276.2
2064-03-01,240.75,196.83,279.63
2065-03-01,239.42,194.45,270.68
2066-03-01,242.49,187.61,274.93
2067-03-01,239.34,191.78,271.86
2068-03-01,239.02,185.12,275.15
2069-03-01,235.91,186.31,271.55
2070-03-01,238.37,184.83,278.16
2071-03-01,238.68,185.08,274.69
2072-03-01,239.22,190.49,277.34
2073-03-01,239.24,190.1,284.47
2074-03-01,239.21,182.55,284.52
2075-03-01,237.42,186.23,280.89
2076-03-01,236.63,184.74,281.5
2077-03-01,243.58,188.34,283.54
2078-03-01,240.39,182.52,286
2079-03-01,243.22,182.65,292.78
2080-03-01,241.18,189.04,295.13
2081-03-01,240.03,191.07,290.46
2082-03-01,240.94,188.15,297.8
2083-03-01,239.3,187.59,297.57
2084-03-01,235.5,190.92,290.08
2085-03-01,230.51,192.48,294.83
