"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.2,225.5,250.6
1995-01-01,242.36,227.91,257.85
1996-01-01,240.78,223.89,248.46
1997-01-01,238.16,226.28,246.91
1998-01-01,238.95,226.94,247.1
1999-01-01,240.72,229.69,249.2
2000-01-01,241.38,231.12,251.22
2001-01-01,240.98,232.69,253.62
2002-01-01,236.68,232.96,255.75
2003-01-01,236.19,229.32,253.69
2004-01-01,234.36,227.24,251.02
2005-01-01,239.02,226.11,251.39
2006-01-01,237.5,227.45,258.39
2007-01-01,237.66,227.75,257.56
2008-01-01,237.65,228.53,256.92
2009-01-01,240.76,226.94,260.93
2010-01-01,240.73,225.54,264.88
2011-01-01,248.83,227.71,266.91
2012-01-01,247.29,232.58,263.78
2013-01-01,248.64,231.99,267.36
2014-01-01,250.2,231.09,270.26
2015-01-01,249.15,233.32,271.34
2016-01-01,250.49,232.79,275.19
2017-01-01,250.59,232.82,276.91
2018-01-01,252.71,233.24,281.34
2019-01-01,251.39,232.73,282.46
2020-01-01,254.05,230.87,284.85
2021-01-01,259.51,231.02,281.82
2022-01-01,261.91,231.95,286.06
2023-01-01,262.79,235.08,292.47
2024-01-01,262,237.34,289.83
2025-01-01,259.91,234.76,286.77
2026-01-01,264.83,235.88,293.31
2027-01-01,260.76,242.2,296.55
2028-01-01,260.47,241.72,295.14
2029-01-01,261.94,244.74,292.22
2030-01-01,255.68,243.04,292.92
2031-01-01,256.99,239.51,293.25
2032-01-01,255.96,241.62,294.32
2033-01-01,254.1,240.88,294.48
2034-01-01,251.78,238.85,292.99
2035-01-01,250.65,239.59,291.57
2036-01-01,252.93,241,295.46
2037-01-01,257.42,239.66,294.89
2038-01-01,258.54,240.68,297.4
2039-01-01,256.53,239.46,297.53
2040-01-01,256.28,236.98,296.61
2041-01-01,252.35,236.39,295.49
2042-01-01,249.1,235.28,301.63
2043-01-01,251.35,234.45,295.36
2044-01-01,255.92,235.4,296.07
2045-01-01,259.25,233.81,299.79
2046-01-01,259.49,232.37,300.3
2047-01-01,261.92,231.71,302.29
2048-01-01,258.19,231.04,303.77
2049-01-01,258.68,231.39,303.16
2050-01-01,259.27,228.33,301.47
2051-01-01,261.65,227.49,304.67
2052-01-01,260.21,224.42,300.02
2053-01-01,261.31,222.11,295.13
2054-01-01,261.39,223.85,294.31
2055-01-01,258.93,226.23,295.05
2056-01-01,261.5,224.03,292.82
2057-01-01,265.55,225.63,293.29
2058-01-01,263.8,228.75,301.3
2059-01-01,263.61,226.82,298.83
2060-01-01,268.08,227.81,296.98
2061-01-01,270.47,226.62,298.87
2062-01-01,267.62,228.19,303.76
2063-01-01,268.66,229.11,306.06
2064-01-01,274.1,232.07,310.77
2065-01-01,273.93,230.74,311.72
2066-01-01,271.64,228.16,307.69
2067-01-01,274.28,228.73,306.16
2068-01-01,277.59,228.86,307.26
2069-01-01,276.97,230.12,312.04
2070-01-01,274.88,229.23,314.73
2071-01-01,278.48,228.04,310.79
2072-01-01,282.9,227.57,309.62
2073-01-01,278.97,230.42,316.89
2074-01-01,277.1,227.54,313.4
2075-01-01,278.77,225.97,308.66
2076-01-01,280.74,229.66,308.31
2077-01-01,278.08,230.87,306.6
2078-01-01,274.65,232.06,305.02
2079-01-01,274.72,229.99,310.45
2080-01-01,273.96,234.25,312.13
2081-01-01,269.32,233.69,311.43
2082-01-01,267.5,234.16,310.48
2083-01-01,268.3,237.77,309.17
2084-01-01,268.98,235.59,311.65
2085-01-01,274.17,233.17,303.11
