"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.5,98.01,105.1
1995-03-01,102.25,98.37,105.46
1996-03-01,101.96,98.76,104.34
1997-03-01,102.33,99.95,104.92
1998-03-01,103.26,101.78,107.78
1999-03-01,104.55,102.31,108.35
2000-03-01,105.71,101.76,108.48
2001-03-01,106.14,103.34,108.98
2002-03-01,106.65,101.76,110.88
2003-03-01,109.11,101.89,112.32
2004-03-01,109.81,102.55,114.49
2005-03-01,110.15,102.13,114.58
2006-03-01,111.29,103.15,116.53
2007-03-01,112.37,102.72,118.06
2008-03-01,113.15,105.69,118.13
2009-03-01,114.67,107.74,117.91
2010-03-01,114.25,109.67,119.54
2011-03-01,116.5,109.31,120.08
2012-03-01,116.98,108.73,121.5
2013-03-01,116.6,110.7,123.1
2014-03-01,116.83,111.9,123.57
2015-03-01,115.91,112.24,123.76
2016-03-01,116.31,111.28,125.14
2017-03-01,116.49,112.32,126.27
2018-03-01,117.61,112.85,127.17
2019-03-01,118.11,113.95,130.01
2020-03-01,119.42,115.09,130.91
2021-03-01,120.77,113.85,130.17
2022-03-01,121.14,113.7,131.38
2023-03-01,121.81,114.19,132.12
2024-03-01,121.95,113.26,132.26
2025-03-01,121.96,114.7,132.72
2026-03-01,122.78,115.56,134.25
2027-03-01,123.94,114.87,135.18
2028-03-01,125.43,114.42,134.99
2029-03-01,125.75,114.73,136.79
2030-03-01,126.51,114.98,138.55
2031-03-01,128.56,115.82,140.87
2032-03-01,129.32,117.22,139.44
2033-03-01,128.25,119.25,138.68
2034-03-01,127.42,118.12,138.72
2035-03-01,128.38,117.41,141.96
2036-03-01,129.22,117.61,142.96
2037-03-01,130.85,116.83,143.62
2038-03-01,132.68,118.51,143.03
2039-03-01,133.84,117.96,143.8
2040-03-01,135.58,117.11,145.66
2041-03-01,135.7,117.85,147.65
2042-03-01,137.42,118.07,148.76
2043-03-01,137.28,117.29,149.59
2044-03-01,137.28,118.66,150.23
2045-03-01,139.46,119.45,151.92
2046-03-01,139.6,118.34,154.16
2047-03-01,139.65,116.08,155.73
2048-03-01,140.34,114.47,155.84
2049-03-01,140.97,114.78,155.41
2050-03-01,139.69,115.44,155.11
2051-03-01,142.18,117.56,154.21
2052-03-01,142.49,117.2,153.51
2053-03-01,141.29,118.16,155.15
2054-03-01,140.59,118.57,156.9
2055-03-01,141.73,120.03,157.18
2056-03-01,144.89,120.79,158.35
2057-03-01,145.02,120.55,159.22
2058-03-01,146.82,120.78,159.93
2059-03-01,147.42,120.09,160.46
2060-03-01,148.55,120.69,160.54
2061-03-01,148.76,119.55,158.86
2062-03-01,150.18,118.63,160.3
2063-03-01,150.06,117.77,161.05
2064-03-01,149.07,117.66,163.15
2065-03-01,149.14,118.06,161.56
2066-03-01,148.05,118.8,160.76
2067-03-01,147.6,119.67,160.54
2068-03-01,147.57,119.05,159.4
2069-03-01,147.56,119.12,159.16
2070-03-01,148.32,119.91,159.61
2071-03-01,148.14,119,159.88
2072-03-01,148.14,118.71,159.75
2073-03-01,145.77,119.11,160.24
2074-03-01,147.04,119.16,160.83
2075-03-01,145.18,119.97,159.74
2076-03-01,145.55,121.03,161.1
2077-03-01,143.18,122.69,161.5
2078-03-01,144.64,124.51,160.37
2079-03-01,144.15,124.05,160.93
2080-03-01,144.11,124.03,162.91
2081-03-01,144.88,122.53,162.78
2082-03-01,146.5,124.29,163.68
2083-03-01,146.51,125.18,163.99
2084-03-01,147.06,126.53,162.29
2085-03-01,147.3,128.34,162.54
