"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.01,0.6,1.99
1995-01-01,0.97,0.6,1.8
1996-01-01,0.96,0.54,1.83
1997-01-01,0.96,0.53,1.84
1998-01-01,0.99,0.58,1.82
1999-01-01,1.03,0.61,1.86
2000-01-01,1.06,0.6,1.87
2001-01-01,1.04,0.6,1.88
2002-01-01,1.09,0.59,1.9
2003-01-01,1.15,0.58,1.9
2004-01-01,1.16,0.52,1.92
2005-01-01,1.18,0.55,1.96
2006-01-01,1.18,0.54,1.86
2007-01-01,1.19,0.55,1.89
2008-01-01,1.14,0.35,1.88
2009-01-01,1.14,0.4,1.89
2010-01-01,1.05,0.4,1.86
2011-01-01,1.11,0.38,2.02
2012-01-01,1.14,0.36,2.04
2013-01-01,1.14,0.44,1.99
2014-01-01,1.14,0.41,2.15
2015-01-01,1.16,0.4,2.09
2016-01-01,1.17,0.41,1.81
2017-01-01,1.16,0.41,2.01
2018-01-01,1.37,0.76,1.99
2019-01-01,1.44,0.76,2.04
2020-01-01,1.44,0.79,1.97
2021-01-01,1.43,0.79,1.92
2022-01-01,1.41,0.97,1.89
2023-01-01,1.43,0.94,1.61
2024-01-01,1.43,0.83,1.61
2025-01-01,1.43,0.83,1.66
2026-01-01,1.4,0.83,1.77
2027-01-01,1.42,0.83,1.91
2028-01-01,1.32,0.78,1.91
2029-01-01,1.3,0.7,1.67
2030-01-01,1.27,0.71,1.67
2031-01-01,1.31,0.69,1.71
2032-01-01,1.25,0.71,1.81
2033-01-01,1.3,0.71,1.87
2034-01-01,1.5,0.7,1.99
2035-01-01,1.47,0.47,1.94
2036-01-01,1.61,0.94,4.03
2037-01-01,1.63,0.92,4.16
2038-01-01,1.63,1.01,4.23
2039-01-01,1.63,0.83,4.22
2040-01-01,1.55,0.85,4.24
2041-01-01,1.55,0.75,3.94
2042-01-01,1.55,0.72,3.91
2043-01-01,1.54,0.76,3.92
2044-01-01,1.51,0.82,3.93
2045-01-01,1.47,0.87,4.63
2046-01-01,1.58,0.86,4.66
2047-01-01,1.67,0.9,4.69
2048-01-01,1.78,0.93,4.15
2049-01-01,1.76,0.96,4.28
2050-01-01,1.77,0.88,4.28
2051-01-01,1.8,0.91,4.28
2052-01-01,1.82,0.7,4.6
2053-01-01,1.88,0.71,4.6
2054-01-01,1.92,0.78,4.61
2055-01-01,1.93,0.94,4.6
2056-01-01,1.89,1.01,4.54
2057-01-01,1.87,1,4.53
2058-01-01,1.85,1.03,4.56
2059-01-01,1.85,1.06,4.56
2060-01-01,1.82,1.06,4.55
2061-01-01,1.8,1.14,4.56
2062-01-01,1.73,1.11,4.56
2063-01-01,1.7,1.19,4.57
2064-01-01,1.57,1.11,4.57
2065-01-01,1.62,1.1,4.56
2066-01-01,1.26,0.88,3.14
2067-01-01,1.33,0.73,3.09
2068-01-01,1.39,0.67,3.23
2069-01-01,1.28,0.65,3.27
2070-01-01,1.27,0.64,3.31
2071-01-01,1.3,0.68,3.34
2072-01-01,1.41,0.68,3.21
2073-01-01,1.46,0.65,3.27
2074-01-01,1.45,0.58,3.42
2075-01-01,1.26,0.58,2.16
2076-01-01,1.16,0.52,2.17
2077-01-01,1.4,0.44,2
2078-01-01,1.29,0.45,2.05
2079-01-01,1.16,0.42,2.11
2080-01-01,1.17,0.55,2.1
2081-01-01,1.15,0.57,2.1
2082-01-01,1.14,0.38,2.08
2083-01-01,1.06,0.38,1.9
2084-01-01,1.01,0.41,1.86
2085-01-01,1.14,0.42,1.79
