"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.01,82.96,94.96
1995-03-01,88.94,83.15,97.1
1996-03-01,88.86,81.3,95.18
1997-03-01,87.81,82.03,100.91
1998-03-01,88.46,84.07,99.13
1999-03-01,87.85,84.64,97.67
2000-03-01,89.07,84.01,100.23
2001-03-01,90.25,83.23,99.93
2002-03-01,89.25,81.82,100.9
2003-03-01,89,81.61,102.48
2004-03-01,90.79,84.81,100.87
2005-03-01,94.07,84.8,101.94
2006-03-01,94.31,85.38,100.72
2007-03-01,95.43,85.43,102.18
2008-03-01,96.67,83.89,104.6
2009-03-01,100.33,82.12,104.83
2010-03-01,100.45,85.49,106.08
2011-03-01,99.68,87.39,107.64
2012-03-01,100.39,87.27,106.09
2013-03-01,100.88,86.56,106.88
2014-03-01,101.11,86.62,110.42
2015-03-01,101.67,88.3,109.92
2016-03-01,102.09,89.56,105.56
2017-03-01,99.82,88.81,111.15
2018-03-01,98.86,88.52,113.92
2019-03-01,98.84,88.9,116.05
2020-03-01,101.94,89.69,113.45
2021-03-01,105.82,89.64,114.98
2022-03-01,107.48,89.91,115.4
2023-03-01,107.03,90.14,117.5
2024-03-01,110.42,87.25,120.07
2025-03-01,111.2,86.28,122.76
2026-03-01,114.1,89.97,124.15
2027-03-01,111.17,92.05,126.44
2028-03-01,111.28,90.38,126.75
2029-03-01,114.72,88.3,127.25
2030-03-01,114.89,89.72,130.38
2031-03-01,117.13,93.05,132.58
2032-03-01,119.2,92.87,136.24
2033-03-01,118.82,91.62,134.85
2034-03-01,118.92,87.54,133.25
2035-03-01,123.74,86.48,132.73
2036-03-01,123.22,89.76,133.54
2037-03-01,128.13,90.96,134.14
2038-03-01,125.1,89.74,135.68
2039-03-01,125.6,91.22,135.85
2040-03-01,126.12,89.1,136.02
2041-03-01,129.95,89.88,136.65
2042-03-01,131.89,90.95,139.83
2043-03-01,133.54,92.58,143.6
2044-03-01,133.37,92.98,145.24
2045-03-01,136.29,91.27,143.03
2046-03-01,135.81,90.95,146.56
2047-03-01,134.91,95.44,147.97
2048-03-01,137.72,97.09,149.12
2049-03-01,139.22,94.51,154.1
2050-03-01,137.62,94.82,155.18
2051-03-01,134.54,99.84,154.11
2052-03-01,135.08,101.13,162.08
2053-03-01,133.62,99.23,160.27
2054-03-01,131.17,99.57,162.05
2055-03-01,129.06,101.22,162.65
2056-03-01,130.79,99.24,162.05
2057-03-01,131.78,97.84,163.15
2058-03-01,131.86,98.63,168
2059-03-01,131.05,100.59,168.81
2060-03-01,133.55,101.28,172.54
2061-03-01,133.67,99.49,171.09
2062-03-01,133.61,102.53,173.63
2063-03-01,134.65,106.61,173.65
2064-03-01,134.29,110.55,174.01
2065-03-01,131.99,111.19,173.38
2066-03-01,130.2,111.01,175.26
2067-03-01,131.56,112.76,174.53
2068-03-01,135.14,113.22,176.9
2069-03-01,135.16,111.48,175.53
2070-03-01,132.88,109.29,176.21
2071-03-01,133.71,109.33,176.44
2072-03-01,130.64,108.98,178.17
2073-03-01,129.53,108.76,177.16
2074-03-01,131.83,110.73,179.31
2075-03-01,134.93,111.49,178.15
2076-03-01,135.81,110.68,178.49
2077-03-01,135.51,107.28,178.66
2078-03-01,135.87,105.9,175.65
2079-03-01,134.9,106.65,169.37
2080-03-01,135.88,105.96,170.32
2081-03-01,134.28,104.56,173.03
2082-03-01,131.49,104.29,169.84
2083-03-01,132.65,106.69,173.31
2084-03-01,133.66,111.76,170.64
2085-03-01,138.32,111.42,171.28
