"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.63,442.54,467.71
1995-03-01,457.82,437.82,465.47
1996-03-01,456.88,442.56,468.05
1997-03-01,456.52,445.82,468.33
1998-03-01,454.78,448.16,473.32
1999-03-01,459.04,453.97,474.19
2000-03-01,457.76,453.49,478.26
2001-03-01,458.72,452.46,477.41
2002-03-01,458.42,450.45,478.56
2003-03-01,460.65,450.6,482.47
2004-03-01,463.22,454.05,481.55
2005-03-01,462.86,453.9,485.12
2006-03-01,461.2,457.3,488.82
2007-03-01,462.67,453.97,497.09
2008-03-01,466.78,455.09,497.77
2009-03-01,467.54,454.8,499
2010-03-01,468.87,455.13,499.55
2011-03-01,470.57,452.04,499.06
2012-03-01,470.52,452.04,492.11
2013-03-01,470.18,451.87,493.23
2014-03-01,471.5,448.76,501.48
2015-03-01,475.01,444.14,496.7
2016-03-01,476.65,444.22,495.22
2017-03-01,475.42,444.48,491.47
2018-03-01,474.8,443.47,492.25
2019-03-01,475.98,439.11,494.05
2020-03-01,481.7,436.72,495.14
2021-03-01,483.21,438.13,495.9
2022-03-01,483.18,433.81,499.07
2023-03-01,484.41,435.78,499.49
2024-03-01,480.69,434.46,505.86
2025-03-01,476.02,438,511.22
2026-03-01,478.12,437.28,508.72
2027-03-01,475.61,440.82,513.23
2028-03-01,475.19,436.19,520.63
2029-03-01,476.67,439.58,521.73
2030-03-01,479.25,437.03,523
2031-03-01,479.35,438.95,523.66
2032-03-01,482.62,439.67,531.98
2033-03-01,478.08,441.15,533.46
2034-03-01,479.19,438.61,528.77
2035-03-01,485.72,438.01,527.77
2036-03-01,487.16,438.02,523.56
2037-03-01,487.27,439.97,518.78
2038-03-01,490.7,444.8,517.43
2039-03-01,489.88,443.56,519.92
2040-03-01,490.42,445.38,519.19
2041-03-01,491.48,446.89,514.82
2042-03-01,492.29,449.14,515.08
2043-03-01,491.38,453.21,519.67
2044-03-01,489.85,454.08,518.08
2045-03-01,488.92,455.31,518.33
2046-03-01,492.57,454.86,521.94
2047-03-01,488.04,453.84,522.63
2048-03-01,489.2,450.59,528.33
2049-03-01,488.57,451.21,533.4
2050-03-01,484.7,454.88,534.65
2051-03-01,487.79,455.2,537.06
2052-03-01,492.45,456.38,538.82
2053-03-01,489.82,455.91,538.53
2054-03-01,491.63,456.96,536.2
2055-03-01,497.53,456.63,537.14
2056-03-01,492.02,453.96,534.3
2057-03-01,491.53,454.07,533.55
2058-03-01,495.87,458.42,528.74
2059-03-01,496.42,451.83,530.1
2060-03-01,497.97,453.19,529.7
2061-03-01,498.44,454.74,529.52
2062-03-01,496.92,457.47,530.98
2063-03-01,497.63,458.7,532.14
2064-03-01,503.19,455.34,533.18
2065-03-01,499.48,455.44,526.24
2066-03-01,497.01,455.16,530.15
2067-03-01,497.58,457.09,529.69
2068-03-01,495.77,452.85,536.17
2069-03-01,494.75,453.36,533.92
2070-03-01,493,452.49,534.38
2071-03-01,495.78,446.6,541.4
2072-03-01,491.23,445.66,544.43
2073-03-01,493.69,442.54,543.04
2074-03-01,496.19,439.88,536.3
2075-03-01,493.51,440.68,540.18
2076-03-01,492.45,442.32,535.41
2077-03-01,493.66,447.89,537.74
2078-03-01,490.22,453.71,534.62
2079-03-01,492.52,453.16,527.2
2080-03-01,489.99,456.65,525.77
2081-03-01,491.17,454.01,528.14
2082-03-01,488.68,456.5,531.03
2083-03-01,488.68,458.35,530.54
2084-03-01,489.7,461.42,536.38
2085-03-01,491.49,464.55,539.44
