"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.37,640.24,684.19
1995-09-01,656.92,646.69,672.77
1996-09-01,651.12,646.32,672.02
1997-09-01,656.14,647.8,671.91
1998-09-01,655.05,643.63,666.87
1999-09-01,655.44,643.13,666.52
2000-09-01,650.21,632.29,672.61
2001-09-01,651.31,630.42,676.61
2002-09-01,648.83,628.9,679.44
2003-09-01,646.82,633.35,683.6
2004-09-01,647.53,625.9,692.24
2005-09-01,650.77,627.03,698.87
2006-09-01,646.47,627.03,693.42
2007-09-01,650.09,630.37,684.57
2008-09-01,658.78,622.73,684.01
2009-09-01,653.46,615.76,694.72
2010-09-01,656.23,619.96,699.91
2011-09-01,657.55,618.48,703.84
2012-09-01,643.99,607.48,713.02
2013-09-01,643.73,610.53,713.02
2014-09-01,643.24,603.96,703.99
2015-09-01,651.47,599.35,710.05
2016-09-01,651.28,596.47,711.87
2017-09-01,651.05,597.11,702.18
2018-09-01,653.37,600.55,701.15
2019-09-01,656.35,592.61,696.28
2020-09-01,655.91,586.13,690.03
2021-09-01,651.99,585.33,684.97
2022-09-01,658.15,576.74,685.32
2023-09-01,650.31,562.82,685.46
2024-09-01,653.34,562.83,680.62
2025-09-01,653.75,567.01,684.3
2026-09-01,646.72,562.83,687.97
2027-09-01,649.02,568.02,689.38
2028-09-01,648.77,578.57,698.87
2029-09-01,635.81,577.81,692.16
2030-09-01,638.42,575.83,689.17
2031-09-01,634.72,564.97,691.46
2032-09-01,636.73,568.56,688.71
2033-09-01,635.99,562.08,691.81
2034-09-01,636.03,546.64,690.14
2035-09-01,630.1,547.93,685.35
2036-09-01,637.1,559.52,683.66
2037-09-01,629.71,561.15,688.39
2038-09-01,628.11,560.52,693.99
2039-09-01,628.09,558.09,683.82
2040-09-01,639.68,545.89,688.11
2041-09-01,633.72,545.08,675.93
2042-09-01,641.78,539.73,676.73
2043-09-01,644.01,539.43,678.27
2044-09-01,646.32,539.16,679
2045-09-01,648.46,530.49,673.16
2046-09-01,650.6,529.97,667.87
2047-09-01,653.39,522.55,673.06
2048-09-01,649.86,517.46,683.37
2049-09-01,645.3,518.31,686.3
2050-09-01,637.55,523.11,692.35
2051-09-01,633.64,513.76,701.41
2052-09-01,637.35,518.45,705.61
2053-09-01,650.53,521.34,710.15
2054-09-01,655.03,522.15,718.49
2055-09-01,653.9,520.03,721.09
2056-09-01,654.84,520.77,724.97
2057-09-01,659.12,524.36,722.19
2058-09-01,654.82,509.98,729.89
2059-09-01,655.93,515.48,728.11
2060-09-01,659.09,513.2,722.83
2061-09-01,659.84,518.83,726.72
2062-09-01,661.81,519.29,735.76
2063-09-01,659.55,517.17,747.55
2064-09-01,658.92,525.73,757.58
2065-09-01,667.75,524.81,756.04
2066-09-01,661.88,516.12,752.35
2067-09-01,659.17,509.26,758.21
2068-09-01,659.92,505.75,761.61
2069-09-01,670.32,504.81,755.06
2070-09-01,665.02,508.48,741.79
2071-09-01,662.82,502.16,740.89
2072-09-01,656.6,517.51,737.2
2073-09-01,657.47,515.78,740.22
2074-09-01,659.7,518.45,737.65
2075-09-01,659.25,523.01,740.26
2076-09-01,657.92,524.18,741.28
2077-09-01,656.89,533.81,747.41
2078-09-01,660.7,522.87,738.36
2079-09-01,653.43,527.22,742.14
2080-09-01,650.81,520.41,742.33
2081-09-01,660.15,525.34,748.81
2082-09-01,665.83,525.37,754.86
2083-09-01,659.81,531.23,754.98
2084-09-01,650.75,522.61,760.97
2085-09-01,650.73,526.83,766.58
