"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,628,670
1995-01-01,651,633,663
1996-01-01,650,626,674
1997-01-01,650,624,671
1998-01-01,642,619,671
1999-01-01,637,618,670
2000-01-01,638,611,679
2001-01-01,633,607,684
2002-01-01,628,605,687
2003-01-01,623,604,686
2004-01-01,626,601,684
2005-01-01,634,608,679
2006-01-01,636,604,683
2007-01-01,628,607,682
2008-01-01,632,600,688
2009-01-01,629,601,695
2010-01-01,630,599,699
2011-01-01,628,588,698
2012-01-01,627,584,707
2013-01-01,628,574,715
2014-01-01,627,570,714
2015-01-01,626,566,716
2016-01-01,626,563,714
2017-01-01,625,553,728
2018-01-01,629,546,737
2019-01-01,628,534,746
2020-01-01,621,523,744
2021-01-01,618,522,735
2022-01-01,618,499,735
2023-01-01,613,486,744
2024-01-01,617,477,745
2025-01-01,613,469,746
2026-01-01,618,471,744
2027-01-01,620,467,734
2028-01-01,622,460,740
2029-01-01,627,463,742
2030-01-01,627,464,726
2031-01-01,626,457,709
2032-01-01,624,460,712
2033-01-01,616,452,716
2034-01-01,610,450,715
2035-01-01,608,439,712
2036-01-01,600,430,705
2037-01-01,600,419,704
2038-01-01,598,425,702
2039-01-01,601,423,703
2040-01-01,605,419,705
2041-01-01,603,409,701
2042-01-01,600,407,700
2043-01-01,608,416,709
2044-01-01,609,408,712
2045-01-01,613,397,717
2046-01-01,608,391,721
2047-01-01,609,395,730
2048-01-01,607,385,728
2049-01-01,604,382,723
2050-01-01,610,397,709
2051-01-01,610,396,709
2052-01-01,613,400,701
2053-01-01,611,398,705
2054-01-01,613,394,698
2055-01-01,610,411,692
2056-01-01,601,405,679
2057-01-01,594,406,671
2058-01-01,592,412,667
2059-01-01,596,412,665
2060-01-01,600,410,667
2061-01-01,604,416,672
2062-01-01,588,419,668
2063-01-01,584,411,665
2064-01-01,585,397,666
2065-01-01,594,400,666
2066-01-01,602,397,662
2067-01-01,588,403,663
2068-01-01,576,395,664
2069-01-01,571,394,665
2070-01-01,572,389,655
2071-01-01,572,393,646
2072-01-01,568,398,646
2073-01-01,561,398,640
2074-01-01,560,399,647
2075-01-01,564,403,644
2076-01-01,571,400,642
2077-01-01,575,398,638
2078-01-01,571,407,634
2079-01-01,576,415,644
2080-01-01,580,411,649
2081-01-01,578,411,651
2082-01-01,567,422,658
2083-01-01,566,423,658
2084-01-01,565,423,662
2085-01-01,564,407,663
