"Date","median","lower_90ci","upper_90ci"
1994-01-01,761,739,776
1995-01-01,759,744,775
1996-01-01,760,749,777
1997-01-01,759,752,776
1998-01-01,762,754,772
1999-01-01,764,757,773
2000-01-01,763,756,779
2001-01-01,767,753,782
2002-01-01,767,755,785
2003-01-01,772,756,789
2004-01-01,771,760,792
2005-01-01,774,764,795
2006-01-01,773,762,799
2007-01-01,778,761,804
2008-01-01,784,762,811
2009-01-01,782,759,821
2010-01-01,783,764,819
2011-01-01,781,767,823
2012-01-01,777,765,828
2013-01-01,786,767,829
2014-01-01,786,766,831
2015-01-01,780,760,834
2016-01-01,785,755,838
2017-01-01,782,760,843
2018-01-01,784,768,847
2019-01-01,786,765,849
2020-01-01,789,763,850
2021-01-01,788,766,855
2022-01-01,794,763,858
2023-01-01,795,761,854
2024-01-01,790,764,855
2025-01-01,789,764,861
2026-01-01,790,768,863
2027-01-01,790,770,865
2028-01-01,793,772,864
2029-01-01,791,772,863
2030-01-01,790,769,869
2031-01-01,787,770,870
2032-01-01,785,770,865
2033-01-01,786,772,861
2034-01-01,784,773,855
2035-01-01,781,768,859
2036-01-01,784,769,861
2037-01-01,786,766,863
2038-01-01,782,766,861
2039-01-01,787,768,859
2040-01-01,791,767,858
2041-01-01,791,766,861
2042-01-01,794,764,855
2043-01-01,797,763,859
2044-01-01,801,757,860
2045-01-01,801,750,861
2046-01-01,806,747,862
2047-01-01,806,748,862
2048-01-01,801,748,867
2049-01-01,798,749,869
2050-01-01,800,753,871
2051-01-01,799,747,871
2052-01-01,796,748,873
2053-01-01,796,747,880
2054-01-01,796,745,883
2055-01-01,796,754,878
2056-01-01,795,749,878
2057-01-01,794,751,881
2058-01-01,792,750,880
2059-01-01,796,754,883
2060-01-01,797,757,884
2061-01-01,804,761,886
2062-01-01,806,757,892
2063-01-01,806,756,895
2064-01-01,805,759,906
2065-01-01,807,761,908
2066-01-01,804,757,909
2067-01-01,805,756,911
2068-01-01,802,747,911
2069-01-01,802,747,910
2070-01-01,799,742,912
2071-01-01,798,738,905
2072-01-01,799,744,911
2073-01-01,798,741,910
2074-01-01,797,739,913
2075-01-01,800,738,910
2076-01-01,804,736,907
2077-01-01,804,739,906
2078-01-01,804,740,900
2079-01-01,804,743,896
2080-01-01,805,744,892
2081-01-01,807,750,888
2082-01-01,809,757,885
2083-01-01,806,758,883
2084-01-01,807,756,884
2085-01-01,804,749,888
