"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.87,477.58,526.32
1995-09-01,506.87,476.06,521.37
1996-09-01,500.81,475.79,519.34
1997-09-01,502.92,478.16,512.21
1998-09-01,493.65,485.37,506.26
1999-09-01,493.97,484.42,506.27
2000-09-01,492.27,477.96,509.26
2001-09-01,499.59,479.7,514.41
2002-09-01,495.74,467.9,510.64
2003-09-01,489.23,468.08,511.64
2004-09-01,486.88,469.82,517.39
2005-09-01,486.38,466.24,514.28
2006-09-01,484.47,463.81,515.14
2007-09-01,474.74,457.48,514.11
2008-09-01,477.98,449.58,525.71
2009-09-01,482.02,442.34,521.28
2010-09-01,486.34,441.12,528.84
2011-09-01,486.83,443.41,539.08
2012-09-01,491.72,439.53,536.06
2013-09-01,487.11,439.3,536.7
2014-09-01,486.01,438.66,539.53
2015-09-01,484.6,444.29,529.03
2016-09-01,486.81,445.61,530.56
2017-09-01,487.93,441.15,539.83
2018-09-01,490.08,443.35,548.73
2019-09-01,480.83,443.29,553.84
2020-09-01,483.11,441.09,555.19
2021-09-01,475.03,444.38,551.16
2022-09-01,479.85,438.33,562.62
2023-09-01,468.33,432.31,559.85
2024-09-01,458.69,426.43,563.64
2025-09-01,460.3,427.8,560.76
2026-09-01,458.72,416.69,561.07
2027-09-01,461.65,422.59,558.19
2028-09-01,470.32,422.7,557.68
2029-09-01,468.19,413.83,570.51
2030-09-01,458.29,414.72,575.6
2031-09-01,445.77,402.43,578.35
2032-09-01,455.53,397.49,570.06
2033-09-01,452.65,393.6,569.81
2034-09-01,449.1,387.73,558.44
2035-09-01,453.91,390.76,564.66
2036-09-01,458.77,378.74,576.19
2037-09-01,468.29,375.82,587
2038-09-01,463.07,371.33,583.18
2039-09-01,468.35,370.03,577.36
2040-09-01,460.97,359.29,572.26
2041-09-01,458.46,357.08,562.12
2042-09-01,460.1,363.1,569.33
2043-09-01,468.55,352.58,576
2044-09-01,466.31,346.53,571.55
2045-09-01,454.4,341.82,572.87
2046-09-01,450.32,337.76,578.56
2047-09-01,447.51,332.11,581.01
2048-09-01,450.78,329.16,563.11
2049-09-01,452.57,335.93,570.12
2050-09-01,442.72,331.85,575.28
2051-09-01,438.56,331.68,566.59
2052-09-01,429.83,328.27,559.97
2053-09-01,430.72,333.35,561.05
2054-09-01,441.69,329.95,557.1
2055-09-01,441.02,326.18,554.43
2056-09-01,440.73,334.67,560.74
2057-09-01,443.76,337.53,561.1
2058-09-01,450.61,330.23,555.52
2059-09-01,455.91,332.75,552.27
2060-09-01,455.41,332.97,560.65
2061-09-01,461.96,342.07,551.44
2062-09-01,456.55,347.69,551.26
2063-09-01,462.82,352.2,553.75
2064-09-01,464.92,355.84,560.05
2065-09-01,459.67,356.3,567.29
2066-09-01,460.48,349.37,564.25
2067-09-01,454.2,349.73,556.89
2068-09-01,456.25,348.43,557.12
2069-09-01,451.78,343.91,554.84
2070-09-01,455.54,344.65,556.49
2071-09-01,455.68,342.17,556.82
2072-09-01,458.73,349.38,556.46
2073-09-01,453.11,354.13,550.04
2074-09-01,456.64,361.22,552.95
2075-09-01,460.94,365.34,554.33
2076-09-01,467.16,371.16,557.78
2077-09-01,472.04,376.86,551.48
2078-09-01,472,381.78,546.36
2079-09-01,476.5,386.66,552.21
2080-09-01,471.48,388.75,551.77
2081-09-01,467.79,383.45,561.91
2082-09-01,469.69,387.85,562.09
2083-09-01,469.18,386.44,556.09
2084-09-01,465.51,389.28,557.46
2085-09-01,468.59,391.26,576.38
