"Date","median","lower_90ci","upper_90ci"
1994-01-01,1543,1485,1575
1995-01-01,1537,1487,1556
1996-01-01,1531,1488,1549
1997-01-01,1523,1491,1547
1998-01-01,1511,1481,1547
1999-01-01,1518,1481,1539
2000-01-01,1514,1476,1540
2001-01-01,1514,1480,1553
2002-01-01,1506,1479,1535
2003-01-01,1513,1475,1530
2004-01-01,1507,1468,1541
2005-01-01,1507,1475,1561
2006-01-01,1501,1478,1567
2007-01-01,1502,1465,1568
2008-01-01,1500,1472,1578
2009-01-01,1504,1468,1589
2010-01-01,1515,1450,1582
2011-01-01,1513,1437,1583
2012-01-01,1521,1436,1590
2013-01-01,1526,1421,1595
2014-01-01,1512,1430,1596
2015-01-01,1525,1428,1600
2016-01-01,1528,1425,1590
2017-01-01,1525,1430,1595
2018-01-01,1517,1419,1603
2019-01-01,1517,1422,1614
2020-01-01,1535,1414,1615
2021-01-01,1549,1413,1629
2022-01-01,1542,1395,1639
2023-01-01,1542,1380,1635
2024-01-01,1529,1380,1620
2025-01-01,1511,1368,1616
2026-01-01,1528,1368,1629
2027-01-01,1522,1367,1606
2028-01-01,1508,1374,1612
2029-01-01,1495,1366,1615
2030-01-01,1503,1361,1602
2031-01-01,1521,1347,1592
2032-01-01,1509,1328,1604
2033-01-01,1485,1313,1608
2034-01-01,1488,1312,1599
2035-01-01,1494,1320,1593
2036-01-01,1499,1310,1588
2037-01-01,1503,1295,1606
2038-01-01,1494,1299,1614
2039-01-01,1503,1310,1614
2040-01-01,1493,1307,1623
2041-01-01,1493,1299,1634
2042-01-01,1489,1298,1633
2043-01-01,1501,1305,1630
2044-01-01,1490,1299,1627
2045-01-01,1482,1292,1631
2046-01-01,1466,1300,1630
2047-01-01,1473,1281,1626
2048-01-01,1481,1278,1616
2049-01-01,1464,1267,1612
2050-01-01,1458,1259,1601
2051-01-01,1480,1256,1599
2052-01-01,1499,1257,1594
2053-01-01,1495,1276,1605
2054-01-01,1505,1277,1606
2055-01-01,1496,1277,1616
2056-01-01,1510,1304,1620
2057-01-01,1513,1321,1601
2058-01-01,1518,1298,1603
2059-01-01,1521,1296,1603
2060-01-01,1534,1315,1598
2061-01-01,1535,1333,1594
2062-01-01,1526,1354,1587
2063-01-01,1518,1386,1595
2064-01-01,1531,1391,1602
2065-01-01,1513,1390,1595
2066-01-01,1513,1391,1598
2067-01-01,1503,1387,1589
2068-01-01,1503,1377,1587
2069-01-01,1510,1366,1586
2070-01-01,1513,1358,1576
2071-01-01,1532,1360,1581
2072-01-01,1522,1366,1574
2073-01-01,1510,1376,1569
2074-01-01,1526,1388,1587
2075-01-01,1516,1386,1573
2076-01-01,1517,1366,1567
2077-01-01,1513,1367,1568
2078-01-01,1514,1371,1570
2079-01-01,1537,1383,1597
2080-01-01,1527,1381,1607
2081-01-01,1519,1374,1609
2082-01-01,1511,1380,1612
2083-01-01,1526,1373,1607
2084-01-01,1520,1363,1597
2085-01-01,1534,1357,1613
