"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.16,4.6,5.76
1995-09-01,5.29,4.61,5.87
1996-09-01,5.3,4.57,5.91
1997-09-01,5.41,4.59,5.94
1998-09-01,5.44,4.53,5.96
1999-09-01,5.37,4.65,6
2000-09-01,5.39,4.84,6.13
2001-09-01,5.37,4.88,6.26
2002-09-01,5.4,4.83,6.51
2003-09-01,5.49,4.81,6.72
2004-09-01,5.57,4.79,6.77
2005-09-01,5.57,4.75,6.8
2006-09-01,5.48,4.71,6.92
2007-09-01,5.37,4.74,6.93
2008-09-01,5.11,4.66,6.91
2009-09-01,5.05,4.59,6.89
2010-09-01,5,4.6,7.04
2011-09-01,5,4.58,7.2
2012-09-01,5.06,4.56,7.3
2013-09-01,5.15,4.58,7.46
2014-09-01,5.29,4.61,7.73
2015-09-01,5.28,4.57,8.11
2016-09-01,5.29,4.46,8.45
2017-09-01,5.28,4.4,8.77
2018-09-01,5.15,4.38,9.02
2019-09-01,5.12,4.34,9.14
2020-09-01,5.09,4.34,9.2
2021-09-01,5.1,4.29,9.26
2022-09-01,5.12,4.18,9.4
2023-09-01,5.17,4.13,9.53
2024-09-01,5.34,4.28,9.72
2025-09-01,5.29,4.42,9.59
2026-09-01,5.28,4.53,9.47
2027-09-01,5.21,4.6,9.55
2028-09-01,5.3,4.65,9.57
2029-09-01,5.36,4.63,9.79
2030-09-01,5.55,4.56,9.89
2031-09-01,5.64,4.45,9.91
2032-09-01,5.61,4.32,9.93
2033-09-01,5.6,4.25,10.02
2034-09-01,5.61,4.13,10.04
2035-09-01,5.62,4.15,10.12
2036-09-01,5.54,4.24,10.1
2037-09-01,5.56,4.28,10.27
2038-09-01,5.62,4.35,10.45
2039-09-01,5.7,4.42,10.69
2040-09-01,5.61,4.48,10.68
2041-09-01,5.57,4.5,10.4
2042-09-01,5.52,4.53,10.39
2043-09-01,5.41,4.55,10.35
2044-09-01,5.41,4.54,10.17
2045-09-01,5.39,4.58,10.03
2046-09-01,5.54,4.6,9.9
2047-09-01,5.6,4.57,10
2048-09-01,5.71,4.51,10.08
2049-09-01,5.79,4.54,10.24
2050-09-01,5.8,4.72,10.37
2051-09-01,5.73,4.75,10.6
2052-09-01,5.67,4.76,10.61
2053-09-01,5.6,4.8,10.61
2054-09-01,5.63,4.68,10.57
2055-09-01,5.71,4.72,10.63
2056-09-01,5.72,4.72,10.67
2057-09-01,5.67,4.6,10.83
2058-09-01,5.86,4.76,11.05
2059-09-01,5.94,4.78,11.17
2060-09-01,6.11,4.91,11.11
2061-09-01,6.2,5.1,10.95
2062-09-01,6.18,5.13,10.74
2063-09-01,6.24,5.04,10.48
2064-09-01,6.2,5,10.55
2065-09-01,6.19,5,10.54
2066-09-01,6.32,5.1,10.56
2067-09-01,6.52,5.1,10.56
2068-09-01,6.69,5.07,10.65
2069-09-01,6.84,5.13,10.59
2070-09-01,6.78,5.14,10.79
2071-09-01,6.73,5.13,10.98
2072-09-01,6.69,5.07,10.98
2073-09-01,6.46,5.03,11.01
2074-09-01,6.37,5.04,11.05
2075-09-01,6.31,5.11,10.87
2076-09-01,6.2,5.18,11.01
2077-09-01,6.17,5.21,10.84
2078-09-01,6.13,5.18,10.7
2079-09-01,6.11,5.07,10.9
2080-09-01,5.96,5.02,10.78
2081-09-01,5.93,4.99,10.49
2082-09-01,5.92,5.02,10.6
2083-09-01,6,5.03,10.53
2084-09-01,6.05,5.13,10.53
2085-09-01,6.02,5.15,10.7
