"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.05,0.02,0.66
1995-01-01,0.08,0.02,0.66
1996-01-01,0.08,0.02,0.66
1997-01-01,0.08,0.02,0.67
1998-01-01,0.08,0.02,0.68
1999-01-01,0.08,0.02,0.7
2000-01-01,0.08,0.02,0.7
2001-01-01,0.13,0.01,0.77
2002-01-01,0.12,0.01,0.78
2003-01-01,0.12,0.01,0.78
2004-01-01,0.23,0.01,0.86
2005-01-01,0.23,0.02,0.88
2006-01-01,0.23,0.02,0.88
2007-01-01,0.23,0.03,0.88
2008-01-01,0.21,0.03,0.89
2009-01-01,0.25,0.03,0.88
2010-01-01,0.26,0.03,0.88
2011-01-01,0.25,0.03,0.88
2012-01-01,0.26,0.03,0.93
2013-01-01,0.27,0.03,1.05
2014-01-01,0.27,0.03,1.12
2015-01-01,0.28,0.03,1.15
2016-01-01,0.33,0.03,1.19
2017-01-01,0.34,0.03,1.19
2018-01-01,0.28,0.03,1.26
2019-01-01,0.31,0.03,1.23
2020-01-01,0.33,0.03,1.18
2021-01-01,0.34,0.03,1.19
2022-01-01,0.34,0.02,1.34
2023-01-01,0.39,0.02,1.28
2024-01-01,0.39,0.02,0.99
2025-01-01,0.39,0.02,1.01
2026-01-01,0.48,0.02,1.02
2027-01-01,0.51,0.02,1.3
2028-01-01,0.51,0.02,1.25
2029-01-01,0.52,0.02,1.2
2030-01-01,0.52,0.02,1.22
2031-01-01,0.56,0.02,1.18
2032-01-01,0.56,0.03,1.18
2033-01-01,0.63,0.03,1.18
2034-01-01,0.73,0.03,1.1
2035-01-01,0.73,0.02,1.08
2036-01-01,0.89,0.02,1.52
2037-01-01,0.9,0.02,1.59
2038-01-01,0.9,0.02,1.61
2039-01-01,0.76,0.02,1.82
2040-01-01,0.77,0.01,1.8
2041-01-01,0.81,0.02,1.83
2042-01-01,0.81,0.02,1.83
2043-01-01,0.8,0.03,1.77
2044-01-01,0.8,0.03,1.8
2045-01-01,0.82,0.05,1.81
2046-01-01,0.78,0.05,1.81
2047-01-01,0.83,0.07,1.82
2048-01-01,0.83,0.11,1.91
2049-01-01,0.71,0.11,1.86
2050-01-01,0.76,0.13,1.83
2051-01-01,0.76,0.14,1.85
2052-01-01,0.85,0.14,1.87
2053-01-01,0.97,0.14,1.87
2054-01-01,1,0.14,1.85
2055-01-01,0.97,0.14,1.92
2056-01-01,0.94,0.16,2.21
2057-01-01,0.94,0.16,2.04
2058-01-01,0.97,0.16,1.93
2059-01-01,1.01,0.16,2.06
2060-01-01,1.06,0.16,2.01
2061-01-01,1.06,0.16,2.01
2062-01-01,1.05,0.16,2
2063-01-01,0.99,0.16,2
2064-01-01,0.99,0.16,2
2065-01-01,1,0.16,2.05
2066-01-01,0.66,0.16,1.84
2067-01-01,0.65,0.16,2.12
2068-01-01,0.88,0.16,1.82
2069-01-01,0.99,0.16,1.61
2070-01-01,0.99,0.16,1.62
2071-01-01,0.97,0.19,1.63
2072-01-01,0.98,0.21,1.6
2073-01-01,1.01,0.2,1.8
2074-01-01,0.96,0.2,1.87
2075-01-01,0.98,0.18,1.93
2076-01-01,0.98,0.18,1.96
2077-01-01,0.91,0.17,1.95
2078-01-01,1.02,0.12,1.85
2079-01-01,0.97,0.13,1.88
2080-01-01,0.94,0.1,1.97
2081-01-01,1.04,0.1,2.13
2082-01-01,0.95,0.16,2.27
2083-01-01,0.89,0.21,2.37
2084-01-01,0.89,0.21,2.37
2085-01-01,0.91,0.2,2.33
