"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.58,340.67,363.8
1995-03-01,352.74,338.41,362.45
1996-03-01,349.57,337.92,364.97
1997-03-01,352.17,336.47,368.61
1998-03-01,354.44,337.41,366.52
1999-03-01,354.61,342.48,368.98
2000-03-01,356.11,341.31,365.5
2001-03-01,355.27,341.58,376.05
2002-03-01,356.65,344.07,371.09
2003-03-01,356.48,348.6,368.84
2004-03-01,354.81,344.79,366.88
2005-03-01,354.27,343.76,373.18
2006-03-01,357.33,339,375.18
2007-03-01,358.06,343.92,374.06
2008-03-01,356.28,342.97,380.22
2009-03-01,355.27,339.85,375.92
2010-03-01,356.82,345.99,379.91
2011-03-01,352.72,348.2,382.27
2012-03-01,353.55,344.31,383.87
2013-03-01,355.19,340.81,386.42
2014-03-01,351.99,344.49,384.98
2015-03-01,350.45,345.91,386.56
2016-03-01,347.55,340.88,387.28
2017-03-01,347.85,339.05,389.92
2018-03-01,349.51,337.92,394.5
2019-03-01,348.72,335.01,397.43
2020-03-01,349.7,330.84,399.88
2021-03-01,350.43,336.92,399.91
2022-03-01,347.69,330.92,397.8
2023-03-01,345.78,330.46,402.95
2024-03-01,344.97,330.1,395.35
2025-03-01,347.37,328.66,393.02
2026-03-01,350.2,326.84,401.32
2027-03-01,354.98,325.08,401.89
2028-03-01,346.85,324.27,402.96
2029-03-01,346.66,326.85,398.26
2030-03-01,347.68,330.5,397.95
2031-03-01,348.81,336.8,393.88
2032-03-01,349.14,329.09,391.75
2033-03-01,349.15,315.64,393.59
2034-03-01,347.89,312.96,397.03
2035-03-01,350.79,316.53,396.64
2036-03-01,353.64,314.16,393.84
2037-03-01,355.4,309.82,400.73
2038-03-01,359.46,313.29,397.3
2039-03-01,364.78,319.44,393.81
2040-03-01,364.53,319.83,393.38
2041-03-01,362.3,315.99,400.26
2042-03-01,367.91,318.9,402.54
2043-03-01,368.17,321.9,398.4
2044-03-01,364.95,326.48,400.95
2045-03-01,367.55,325.02,404.52
2046-03-01,367.43,319.86,397.56
2047-03-01,371.3,317.09,398.73
2048-03-01,370.07,315.3,402.41
2049-03-01,362.22,313,402.19
2050-03-01,359.88,309.4,398.11
2051-03-01,363.46,310.75,392.05
2052-03-01,359.49,316.6,389.16
2053-03-01,365.5,322.63,385.98
2054-03-01,362.5,323.13,387.58
2055-03-01,366.08,330.16,391.35
2056-03-01,364.12,327.76,388.65
2057-03-01,364.29,325.07,391.5
2058-03-01,365.02,329.68,387.67
2059-03-01,367.48,329.3,387.91
2060-03-01,368.08,325.86,386.76
2061-03-01,359.72,325.77,385.05
2062-03-01,362.37,332.37,385.29
2063-03-01,358.31,335.85,384.36
2064-03-01,358.46,337.54,386.12
2065-03-01,356.17,333.18,388.67
2066-03-01,358.29,331.64,393.19
2067-03-01,353.25,333.48,393.1
2068-03-01,352.57,328.44,392.61
2069-03-01,351.35,324.26,394.46
2070-03-01,349.74,320.65,397.29
2071-03-01,354.1,325.15,397.37
2072-03-01,351.57,329.35,402.26
2073-03-01,344.19,328.21,402.02
2074-03-01,349.82,325.2,396.48
2075-03-01,347.14,326.78,393.37
2076-03-01,352.55,323.66,392.73
2077-03-01,349.34,319.39,389.45
2078-03-01,350.38,320.58,385.89
2079-03-01,354.94,320.08,389.37
2080-03-01,355.62,319.34,394.17
2081-03-01,352.5,317.48,399.23
2082-03-01,356.05,317.33,404.94
2083-03-01,360.07,312.66,404.43
2084-03-01,358.71,310.32,404.5
2085-03-01,355.56,308.96,403.23
