"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.86,456.81,499.83
1995-03-01,485.6,458.62,495.22
1996-03-01,480.07,460.53,494.62
1997-03-01,482.16,458.24,493.9
1998-03-01,485.88,460.91,498.16
1999-03-01,489.29,469.65,498.52
2000-03-01,488.03,472.57,500.75
2001-03-01,488.3,470.79,511.66
2002-03-01,487.95,475.42,509
2003-03-01,487.72,474.97,513.3
2004-03-01,489.69,475.54,516.18
2005-03-01,485.67,477.68,523.96
2006-03-01,486.91,472.83,520.55
2007-03-01,485.9,469.58,526.39
2008-03-01,483.89,465.47,524.03
2009-03-01,487.56,463.83,519.13
2010-03-01,485.9,465.63,516.64
2011-03-01,482.84,468.65,519.85
2012-03-01,482.38,469.23,522.52
2013-03-01,487.29,467.58,526.58
2014-03-01,488.78,466.77,518.77
2015-03-01,487.86,469.4,523.04
2016-03-01,489.18,468.21,520.16
2017-03-01,489.11,466.44,529.93
2018-03-01,486.35,464.51,530.17
2019-03-01,493.5,465.55,527.97
2020-03-01,490.76,468.81,529.14
2021-03-01,496.28,469.93,529.83
2022-03-01,489.2,465.31,532.72
2023-03-01,492.57,466.18,544.32
2024-03-01,494.87,464.44,538.26
2025-03-01,494.31,461.41,533.48
2026-03-01,489.05,463.11,543.53
2027-03-01,485.12,462.14,547.65
2028-03-01,484.37,461.27,546.95
2029-03-01,489.2,460.23,543.53
2030-03-01,488.82,455.8,553.02
2031-03-01,489.66,455.08,555.44
2032-03-01,489.76,456.26,553.74
2033-03-01,496.15,451.1,553.54
2034-03-01,494.65,447.43,548.34
2035-03-01,497.19,447.23,549.53
2036-03-01,492.47,442.58,553.13
2037-03-01,499.65,442.8,551.83
2038-03-01,495.45,437.13,554.95
2039-03-01,498.16,440.06,555.21
2040-03-01,497.16,442.44,558.39
2041-03-01,496.42,441.77,560.97
2042-03-01,494.63,437.96,559.35
2043-03-01,496.1,437.71,560.54
2044-03-01,495.27,439.02,561.34
2045-03-01,492.77,440.8,557.36
2046-03-01,496.52,438.85,555.01
2047-03-01,500.97,439.45,550.82
2048-03-01,500.72,444.11,557.78
2049-03-01,500.4,440.34,558.73
2050-03-01,497.46,438.85,556.31
2051-03-01,498.9,444.63,558.87
2052-03-01,499.1,444.64,558.66
2053-03-01,498.79,449.14,550.74
2054-03-01,496.32,445.38,563.44
2055-03-01,503.68,452.14,571.12
2056-03-01,499.26,448.46,568.4
2057-03-01,497.14,443.04,569.05
2058-03-01,502.27,441.93,568.48
2059-03-01,499.06,446.92,571.28
2060-03-01,502.42,445.23,567.34
2061-03-01,502.4,446.65,561.42
2062-03-01,498.44,448.17,559.81
2063-03-01,497.63,449.12,559.13
2064-03-01,497.8,455.97,569.06
2065-03-01,494.69,450.9,566.44
2066-03-01,497.32,454.26,562.11
2067-03-01,500.08,454.28,561.86
2068-03-01,499.03,449.96,558.58
2069-03-01,502.51,446.05,557.27
2070-03-01,493.82,445.01,558.9
2071-03-01,492.24,448.17,553.48
2072-03-01,485.99,451.35,555.16
2073-03-01,488.89,448.16,558.41
2074-03-01,484.25,447.7,561.92
2075-03-01,483.65,445.91,562.7
2076-03-01,483.16,452.76,559.72
2077-03-01,484.13,453.57,557.89
2078-03-01,482.06,447.16,551.66
2079-03-01,485.64,450.75,548.4
2080-03-01,488.41,441.82,554.36
2081-03-01,487.48,432.63,553.07
2082-03-01,487,439.42,546.4
2083-03-01,490.08,441.74,548.62
2084-03-01,486.3,438.36,542.04
2085-03-01,489.37,436.92,543.1
