"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.18,265.16,282.11
1995-06-01,272.87,264.14,279.8
1996-06-01,273.18,264.59,279.44
1997-06-01,269.96,262.48,280.76
1998-06-01,270.05,260.46,279.92
1999-06-01,271.53,259.12,283.67
2000-06-01,269.19,258.73,283.79
2001-06-01,266.53,258.09,287.76
2002-06-01,265.2,258,287.21
2003-06-01,263.69,258.74,285.49
2004-06-01,260.8,255.21,280.72
2005-06-01,262.3,252.24,281.76
2006-06-01,263.35,248.85,283.93
2007-06-01,262.77,246.27,286.56
2008-06-01,265.55,246.71,285.6
2009-06-01,265.28,251.01,285.73
2010-06-01,266.76,248.17,285.9
2011-06-01,266.79,247.08,285.81
2012-06-01,266.37,248.78,283.32
2013-06-01,266.92,247.15,283.18
2014-06-01,266.39,244.58,287.12
2015-06-01,266.55,245.57,289.04
2016-06-01,267.92,245.57,287.79
2017-06-01,267.04,243.55,285.95
2018-06-01,264.04,241.39,289.81
2019-06-01,261.64,243.25,289.11
2020-06-01,266.2,241.53,293.73
2021-06-01,266.08,242.52,292.48
2022-06-01,267.58,237.85,297.71
2023-06-01,268.29,235.31,299.46
2024-06-01,265.73,236.36,294.02
2025-06-01,266.31,234.59,292.96
2026-06-01,265.5,233.69,291.72
2027-06-01,264.84,232.45,288.42
2028-06-01,263.82,230.96,292.62
2029-06-01,260.81,231.89,292.32
2030-06-01,260.72,227.08,292.77
2031-06-01,262.56,223.81,285.95
2032-06-01,265.04,222.09,289.47
2033-06-01,264.21,220.65,292.99
2034-06-01,263.6,220.13,294.03
2035-06-01,262.46,220.58,294.59
2036-06-01,265.55,218.83,291.41
2037-06-01,266.58,217.53,291.84
2038-06-01,262.11,215.35,293.31
2039-06-01,264.04,211.8,293.77
2040-06-01,264.24,211.21,296.6
2041-06-01,263.37,210.65,298.08
2042-06-01,267.2,208.69,299.11
2043-06-01,267.44,211.39,299.07
2044-06-01,268.58,212.72,300.51
2045-06-01,266.5,212.23,301.32
2046-06-01,258.68,211.43,302.14
2047-06-01,259.21,209.59,306.54
2048-06-01,258.51,209.77,306.23
2049-06-01,259.17,208.53,306.37
2050-06-01,258.23,207.1,303.58
2051-06-01,259.8,207.02,304.42
2052-06-01,263.13,210.42,304.83
2053-06-01,260.84,208.32,304.16
2054-06-01,261.08,210.8,301.58
2055-06-01,260.48,212.44,303.52
2056-06-01,264.71,212.54,303.7
2057-06-01,263.73,213.4,302.83
2058-06-01,265.63,214.67,300.05
2059-06-01,265.55,212.39,299.69
2060-06-01,263.1,210.93,299.87
2061-06-01,266,211.55,302.9
2062-06-01,269.24,211.13,305.18
2063-06-01,267.52,210.87,304.97
2064-06-01,267.49,210.09,310.02
2065-06-01,271.71,207.59,309.9
2066-06-01,272.42,206.03,312.8
2067-06-01,269.4,207.34,317.39
2068-06-01,268.81,207.83,317.29
2069-06-01,269.67,208.21,317.83
2070-06-01,266.59,207.97,315.14
2071-06-01,262.42,207.59,319.3
2072-06-01,265.57,207.6,321.02
2073-06-01,265.79,209.89,324.66
2074-06-01,270.45,209.74,324.37
2075-06-01,270.79,210.05,324.23
2076-06-01,274.42,210.5,330.79
2077-06-01,274.94,209.19,330.14
2078-06-01,269.85,208.77,328.17
2079-06-01,267.82,210.27,327.8
2080-06-01,271.13,210.66,329.43
2081-06-01,274.06,211.6,327.28
2082-06-01,271.86,208.63,326.25
2083-06-01,271.61,207.75,328.65
2084-06-01,272.99,208.8,332.03
2085-06-01,274.1,207.47,328.48
