"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,202,231
1995-01-01,215,201,230
1996-01-01,217,203,227
1997-01-01,220,204,228
1998-01-01,220,210,228
1999-01-01,223,212,232
2000-01-01,225,213,233
2001-01-01,225,216,232
2002-01-01,225,214,237
2003-01-01,227,215,238
2004-01-01,228,215,242
2005-01-01,227,215,243
2006-01-01,230,213,249
2007-01-01,231,212,248
2008-01-01,230,209,251
2009-01-01,229,208,254
2010-01-01,230,212,260
2011-01-01,232,213,262
2012-01-01,233,214,262
2013-01-01,234,215,264
2014-01-01,233,215,265
2015-01-01,238,213,270
2016-01-01,239,213,273
2017-01-01,243,211,276
2018-01-01,242,212,273
2019-01-01,248,212,277
2020-01-01,252,213,276
2021-01-01,254,214,280
2022-01-01,254,214,285
2023-01-01,254,215,283
2024-01-01,255,215,283
2025-01-01,259,216,282
2026-01-01,257,218,280
2027-01-01,253,219,281
2028-01-01,254,218,284
2029-01-01,252,217,285
2030-01-01,255,213,289
2031-01-01,261,213,293
2032-01-01,260,214,297
2033-01-01,260,213,297
2034-01-01,256,215,296
2035-01-01,253,221,300
2036-01-01,250,222,303
2037-01-01,251,223,307
2038-01-01,251,225,310
2039-01-01,257,226,314
2040-01-01,256,229,314
2041-01-01,258,229,309
2042-01-01,258,229,313
2043-01-01,258,229,315
2044-01-01,258,231,311
2045-01-01,266,234,312
2046-01-01,270,232,312
2047-01-01,273,232,309
2048-01-01,278,231,314
2049-01-01,280,234,314
2050-01-01,280,236,316
2051-01-01,277,236,316
2052-01-01,273,240,313
2053-01-01,271,242,315
2054-01-01,274,242,322
2055-01-01,276,241,318
2056-01-01,273,241,316
2057-01-01,273,236,315
2058-01-01,275,238,320
2059-01-01,276,238,324
2060-01-01,282,241,323
2061-01-01,282,243,317
2062-01-01,281,242,319
2063-01-01,277,240,314
2064-01-01,276,238,318
2065-01-01,279,234,319
2066-01-01,282,234,324
2067-01-01,282,233,327
2068-01-01,283,233,327
2069-01-01,281,233,326
2070-01-01,282,234,327
2071-01-01,280,234,327
2072-01-01,277,234,330
2073-01-01,272,235,329
2074-01-01,274,232,332
2075-01-01,273,231,326
2076-01-01,270,231,323
2077-01-01,270,232,322
2078-01-01,269,234,317
2079-01-01,270,230,319
2080-01-01,268,230,317
2081-01-01,270,228,316
2082-01-01,276,230,319
2083-01-01,275,232,320
2084-01-01,274,236,315
2085-01-01,272,241,317
