"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.45,5.69,9.62
1995-06-01,8.05,5.69,10
1996-06-01,7.65,5.21,9.8
1997-06-01,7.66,5.45,9.35
1998-06-01,7.68,5.76,9.61
1999-06-01,7.51,5.73,9.53
2000-06-01,7.63,5.77,9.71
2001-06-01,7.46,5.97,9.98
2002-06-01,7.25,5.73,9.83
2003-06-01,7.61,5.72,11.81
2004-06-01,7.59,5.69,11.73
2005-06-01,7.77,5.55,11.48
2006-06-01,7.24,5.49,10.87
2007-06-01,7.13,5.37,10.85
2008-06-01,7.38,5.26,9.63
2009-06-01,7.37,5.17,9.94
2010-06-01,7.44,5.33,10.09
2011-06-01,6.98,5.38,10.26
2012-06-01,7.08,5.47,9.86
2013-06-01,6.95,5.6,9.69
2014-06-01,7.21,5.64,9.73
2015-06-01,7.27,5.77,11.13
2016-06-01,6.91,5.86,10.49
2017-06-01,7.46,5.91,10.39
2018-06-01,7.44,5.61,9.85
2019-06-01,7.2,5.6,10.63
2020-06-01,7.86,5.62,11.14
2021-06-01,7.66,5.46,11.41
2022-06-01,7.58,5.53,11.11
2023-06-01,7.29,5.46,11.14
2024-06-01,6.62,5.49,11.15
2025-06-01,8.66,5.75,12.52
2026-06-01,9.14,5.76,12.6
2027-06-01,8.75,5.6,12.23
2028-06-01,8.76,5.77,12.02
2029-06-01,8.67,5.87,11.94
2030-06-01,8.7,5.33,11.88
2031-06-01,9.02,4.83,11.86
2032-06-01,8.98,4.77,11.92
2033-06-01,7.22,5.22,12.07
2034-06-01,9.07,5.15,12.1
2035-06-01,8.76,5.5,12.39
2036-06-01,9.56,5.62,12.53
2037-06-01,9.42,5.68,12.63
2038-06-01,10.18,6.05,12.82
2039-06-01,10.14,5.88,13.4
2040-06-01,10.18,5.84,13
2041-06-01,10.28,5.79,13.01
2042-06-01,10.13,5.48,13.25
2043-06-01,10.55,5.42,13.27
2044-06-01,10.48,5.57,13.88
2045-06-01,10.26,5.41,13.62
2046-06-01,9.89,5.56,13.58
2047-06-01,10.34,5.6,13.59
2048-06-01,10.44,5.56,13.78
2049-06-01,10.28,5.5,13.99
2050-06-01,9.85,5.05,13.87
2051-06-01,9.94,5.28,13.98
2052-06-01,9.28,5.35,14.82
2053-06-01,9.74,5.26,15.24
2054-06-01,9.95,5.26,15.19
2055-06-01,8.88,5.22,13.29
2056-06-01,8.88,5.14,13.25
2057-06-01,9.86,5.51,13.58
2058-06-01,10.21,5.46,13.86
2059-06-01,10.28,5.52,14.19
2060-06-01,10.54,5.65,13.97
2061-06-01,10.22,5.64,14.02
2062-06-01,10.3,5.75,14.03
2063-06-01,9.78,6.02,14.1
2064-06-01,10.4,5.95,15.07
2065-06-01,10.47,5.81,16.12
2066-06-01,10,5.71,15.58
2067-06-01,10.14,5.77,15.37
2068-06-01,10.93,5.67,16.89
2069-06-01,10.79,6,16.23
2070-06-01,10.74,5.93,16.57
2071-06-01,11.31,6.2,16.57
2072-06-01,11.39,6.09,16.27
2073-06-01,11.11,6.15,16.32
2074-06-01,11.49,6.14,15.81
2075-06-01,11.26,6.29,15.6
2076-06-01,11.65,6.15,15.58
2077-06-01,10.83,5.95,15.35
2078-06-01,10.84,5.98,15.33
2079-06-01,11.27,6.01,15.2
2080-06-01,11.53,5.9,15.34
2081-06-01,11.52,6.01,15.31
2082-06-01,11.42,6.68,14.87
2083-06-01,11.62,6.9,15.43
2084-06-01,11.73,6.94,16.74
2085-06-01,10.66,7.02,16.94
