"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.1,0.4
1995-06-01,0.23,0.12,0.43
1996-06-01,0.24,0.13,0.45
1997-06-01,0.24,0.13,0.46
1998-06-01,0.26,0.12,0.48
1999-06-01,0.3,0.13,0.48
2000-06-01,0.3,0.12,0.52
2001-06-01,0.31,0.11,0.55
2002-06-01,0.3,0.12,0.56
2003-06-01,0.3,0.12,0.63
2004-06-01,0.31,0.13,0.71
2005-06-01,0.31,0.13,0.7
2006-06-01,0.31,0.13,0.75
2007-06-01,0.34,0.14,0.76
2008-06-01,0.34,0.12,0.77
2009-06-01,0.33,0.11,0.83
2010-06-01,0.33,0.11,0.83
2011-06-01,0.33,0.11,0.87
2012-06-01,0.32,0.11,0.95
2013-06-01,0.3,0.14,0.98
2014-06-01,0.29,0.14,1
2015-06-01,0.29,0.14,1.04
2016-06-01,0.3,0.14,1.07
2017-06-01,0.3,0.15,1.1
2018-06-01,0.31,0.15,1.11
2019-06-01,0.32,0.15,1.11
2020-06-01,0.32,0.15,1.1
2021-06-01,0.32,0.15,1.09
2022-06-01,0.32,0.09,1.08
2023-06-01,0.35,0.08,1.07
2024-06-01,0.35,0.07,1.06
2025-06-01,0.32,0.06,1.04
2026-06-01,0.32,0.05,1.06
2027-06-01,0.39,0.05,1.07
2028-06-01,0.41,0.07,1.07
2029-06-01,0.42,0.07,1.06
2030-06-01,0.42,0.07,1.07
2031-06-01,0.41,0.08,1.06
2032-06-01,0.4,0.09,1.11
2033-06-01,0.41,0.12,1.07
2034-06-01,0.36,0.12,1.07
2035-06-01,0.45,0.13,1.09
2036-06-01,0.44,0.13,1.05
2037-06-01,0.42,0.12,1.09
2038-06-01,0.41,0.12,1.15
2039-06-01,0.43,0.12,1.14
2040-06-01,0.45,0.13,1.11
2041-06-01,0.43,0.19,1.01
2042-06-01,0.48,0.17,0.98
2043-06-01,0.51,0.26,0.98
2044-06-01,0.52,0.26,0.96
2045-06-01,0.52,0.26,0.98
2046-06-01,0.53,0.26,1.01
2047-06-01,0.48,0.23,1.06
2048-06-01,0.51,0.22,1.12
2049-06-01,0.52,0.23,1.24
2050-06-01,0.52,0.22,1.29
2051-06-01,0.52,0.22,1.42
2052-06-01,0.55,0.22,1.46
2053-06-01,0.52,0.22,1.49
2054-06-01,0.58,0.23,1.5
2055-06-01,0.58,0.23,1.52
2056-06-01,0.59,0.24,1.55
2057-06-01,0.67,0.23,1.57
2058-06-01,0.68,0.22,1.57
2059-06-01,0.68,0.22,1.58
2060-06-01,0.7,0.21,1.62
2061-06-01,0.7,0.21,1.65
2062-06-01,0.7,0.25,1.64
2063-06-01,0.7,0.21,1.63
2064-06-01,0.71,0.2,1.65
2065-06-01,0.66,0.19,1.64
2066-06-01,0.66,0.2,1.62
2067-06-01,0.66,0.19,1.62
2068-06-01,0.66,0.2,1.62
2069-06-01,0.65,0.23,1.62
2070-06-01,0.63,0.24,1.6
2071-06-01,0.67,0.25,1.61
2072-06-01,0.58,0.24,1.63
2073-06-01,0.56,0.24,1.57
2074-06-01,0.54,0.24,1.67
2075-06-01,0.52,0.24,1.68
2076-06-01,0.54,0.22,1.72
2077-06-01,0.53,0.22,1.75
2078-06-01,0.53,0.21,1.72
2079-06-01,0.53,0.2,1.77
2080-06-01,0.51,0.2,1.77
2081-06-01,0.51,0.2,1.65
2082-06-01,0.53,0.23,1.44
2083-06-01,0.52,0.23,1.42
2084-06-01,0.54,0.24,1.38
2085-06-01,0.57,0.24,1.42
