"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.76,3.58,6.39
1995-03-01,4.95,3.82,6.33
1996-03-01,5.1,3.76,6.42
1997-03-01,5.19,3.65,6.34
1998-03-01,5.35,3.67,6.25
1999-03-01,5.18,3.74,7.52
2000-03-01,5.26,3.91,7.42
2001-03-01,5.18,4.14,7.28
2002-03-01,5.14,4.11,7.45
2003-03-01,5.22,4.03,7.84
2004-03-01,5.23,4.28,8.52
2005-03-01,4.98,4.24,8.58
2006-03-01,5.14,4.47,8.56
2007-03-01,5.28,4.48,8.29
2008-03-01,5.44,4.44,8.24
2009-03-01,5.28,4.38,8.29
2010-03-01,5.31,4.37,7.7
2011-03-01,5.31,4.38,7.51
2012-03-01,5.24,4.27,8.08
2013-03-01,5.19,4.2,8.18
2014-03-01,5.22,4.26,7.78
2015-03-01,5.23,4.25,7.74
2016-03-01,5.36,4.09,7.65
2017-03-01,5.31,4.11,8.4
2018-03-01,5.31,4.17,8.4
2019-03-01,5.28,4.2,8.37
2020-03-01,5.3,4.19,8.38
2021-03-01,5.21,4.13,8.49
2022-03-01,5.26,3.58,8.66
2023-03-01,5.24,3.55,8.73
2024-03-01,5.27,3.56,8.66
2025-03-01,5.41,3.71,8.53
2026-03-01,5.46,3.42,8.38
2027-03-01,5.48,3.45,8.61
2028-03-01,5.49,3.77,8.53
2029-03-01,5.47,3.78,7.51
2030-03-01,5.37,3.76,7.79
2031-03-01,5.26,3.87,7.57
2032-03-01,5.54,3.89,7.84
2033-03-01,5.58,4.07,8.1
2034-03-01,5.24,4,7.47
2035-03-01,5.26,3.97,7.49
2036-03-01,5.11,3.94,7.42
2037-03-01,5.08,4.01,7.77
2038-03-01,5.09,4.03,7.74
2039-03-01,5.05,3.96,7.8
2040-03-01,5.02,4.12,8.28
2041-03-01,5.11,4.16,7.94
2042-03-01,4.9,4.14,9.43
2043-03-01,5.5,4.34,9.52
2044-03-01,5.49,4.27,9.53
2045-03-01,5.45,4.29,9.44
2046-03-01,5.27,4.38,9.6
2047-03-01,5.19,3.93,9.31
2048-03-01,5.34,3.89,9.34
2049-03-01,5.58,4.15,9.4
2050-03-01,5.58,4.12,9.51
2051-03-01,5.68,4.09,9.4
2052-03-01,5.64,4.08,9.26
2053-03-01,5.73,4.09,9.05
2054-03-01,5.72,4.11,9.03
2055-03-01,5.77,4.16,8.87
2056-03-01,5.88,4.24,8.85
2057-03-01,5.32,4.1,8.86
2058-03-01,5.18,4.12,9.34
2059-03-01,5.19,3.99,9.47
2060-03-01,5.24,4,9.5
2061-03-01,5.38,3.96,9.43
2062-03-01,5.26,3.93,9.25
2063-03-01,5.25,3.16,8.91
2064-03-01,5.18,3.51,8.99
2065-03-01,5.16,3.45,9.23
2066-03-01,5.39,3.9,9.46
2067-03-01,5.28,3.87,9.53
2068-03-01,5.19,4.08,9.54
2069-03-01,5.1,4.32,9.42
2070-03-01,5.45,4.28,8.95
2071-03-01,5.46,4.07,9.44
2072-03-01,5.61,4.3,8.54
2073-03-01,5.61,4.32,7.83
2074-03-01,5.58,4.34,7.74
2075-03-01,5.51,4.56,7.68
2076-03-01,5.53,4.57,7.6
2077-03-01,5.59,4.6,7.56
2078-03-01,5.57,4.55,7.57
2079-03-01,5.41,4.62,7.88
2080-03-01,5.32,4.65,7.81
2081-03-01,5.46,4.59,7.77
2082-03-01,5.58,4.64,8.12
2083-03-01,5.54,4.57,8.19
2084-03-01,5.52,4.6,8.24
2085-03-01,5.65,4.74,8.49
