"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.61,22,24.62
1995-09-01,22.73,22.14,24.55
1996-09-01,23.09,22.29,24.37
1997-09-01,23.38,22.45,24.35
1998-09-01,23.67,22.66,24.27
1999-09-01,23.85,22.78,24.19
2000-09-01,23.97,22.95,24.21
2001-09-01,23.99,22.8,24.27
2002-09-01,23.88,22.69,24.47
2003-09-01,24.03,22.81,24.55
2004-09-01,24.12,22.96,24.66
2005-09-01,24.06,23.02,24.82
2006-09-01,24.14,23.03,25.1
2007-09-01,24.26,22.99,25.24
2008-09-01,24.45,23.07,25.46
2009-09-01,24.53,23.09,25.72
2010-09-01,24.61,23.09,26.01
2011-09-01,24.97,23.14,26.27
2012-09-01,24.94,23.11,26.41
2013-09-01,24.7,23.41,26.6
2014-09-01,24.68,23.45,26.86
2015-09-01,24.71,23.5,27.22
2016-09-01,25.04,23.66,27.43
2017-09-01,25.15,23.72,27.85
2018-09-01,25.34,23.76,28.32
2019-09-01,25.5,23.83,28.51
2020-09-01,25.66,23.59,28.86
2021-09-01,25.9,23.5,29.18
2022-09-01,26.02,23.58,29.45
2023-09-01,26.12,23.69,29.52
2024-09-01,26.26,23.67,29.44
2025-09-01,26.43,23.64,29.3
2026-09-01,26.41,23.88,29.19
2027-09-01,26.42,23.94,29.12
2028-09-01,26.38,23.92,29.08
2029-09-01,26.43,23.95,28.97
2030-09-01,26.41,23.87,29.07
2031-09-01,26.57,23.93,29.15
2032-09-01,26.65,24.1,29.29
2033-09-01,26.7,24.16,29.36
2034-09-01,26.71,24.29,29.4
2035-09-01,26.71,24.47,29.73
2036-09-01,26.78,24.52,29.9
2037-09-01,26.98,24.48,30.16
2038-09-01,27,24.44,30.05
2039-09-01,27.23,24.37,30.1
2040-09-01,27.36,24.43,30.22
2041-09-01,27.42,24.34,30.21
2042-09-01,27.55,24.35,30.39
2043-09-01,27.59,24.34,30.46
2044-09-01,27.93,24.45,30.45
2045-09-01,28.04,24.66,30.49
2046-09-01,28.28,24.69,30.47
2047-09-01,28.48,24.64,30.41
2048-09-01,28.57,24.6,30.54
2049-09-01,28.56,24.72,30.7
2050-09-01,28.59,24.91,30.65
2051-09-01,28.35,25.06,30.61
2052-09-01,28.11,25.15,30.56
2053-09-01,28.03,25.02,30.69
2054-09-01,28.1,24.9,31.04
2055-09-01,28.26,24.87,30.97
2056-09-01,28.39,24.87,30.82
2057-09-01,28.23,25.02,30.77
2058-09-01,28.41,25.12,30.94
2059-09-01,28.39,24.97,31.02
2060-09-01,28.51,24.99,31.15
2061-09-01,28.74,25.23,30.9
2062-09-01,28.78,25.19,30.74
2063-09-01,28.56,24.99,30.65
2064-09-01,28.71,24.92,30.6
2065-09-01,28.69,24.74,30.4
2066-09-01,28.77,24.66,30.37
2067-09-01,29.04,24.57,30.46
2068-09-01,29.11,24.5,30.54
2069-09-01,28.95,24.6,30.55
2070-09-01,28.85,24.5,30.68
2071-09-01,28.88,24.67,30.72
2072-09-01,28.78,24.75,30.75
2073-09-01,28.57,24.8,30.65
2074-09-01,28.2,24.61,30.62
2075-09-01,28.09,24.51,30.54
2076-09-01,27.95,24.38,30.48
2077-09-01,27.85,24.3,30.6
2078-09-01,27.75,24.33,30.64
2079-09-01,27.79,24.42,30.57
2080-09-01,27.75,24.43,30.63
2081-09-01,27.84,24.4,30.69
2082-09-01,27.78,24.42,30.83
2083-09-01,28.04,24.48,30.82
2084-09-01,28.02,24.61,30.6
2085-09-01,27.84,24.78,30.62
