"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.74,2.6
1995-06-01,1.03,0.74,2.6
1996-06-01,0.96,0.73,2.58
1997-06-01,0.99,0.75,2.53
1998-06-01,1.01,0.78,2.61
1999-06-01,1.02,0.76,2.62
2000-06-01,1.07,0.76,2.71
2001-06-01,1.06,0.75,2.57
2002-06-01,1.07,0.71,2.58
2003-06-01,1.06,0.7,2.58
2004-06-01,1.05,0.71,2.63
2005-06-01,1.01,0.69,2.74
2006-06-01,0.91,0.69,2.74
2007-06-01,0.89,0.69,2.7
2008-06-01,0.89,0.68,2.7
2009-06-01,0.9,0.68,2.63
2010-06-01,1.01,0.7,2.58
2011-06-01,1,0.73,2.61
2012-06-01,1.01,0.78,2.58
2013-06-01,1.07,0.8,2.49
2014-06-01,1.06,0.81,2.53
2015-06-01,1.12,0.8,2.79
2016-06-01,1.14,0.8,1.97
2017-06-01,1.21,0.8,1.98
2018-06-01,1.15,0.73,1.97
2019-06-01,1.27,0.73,2.05
2020-06-01,1.3,0.72,2.09
2021-06-01,1.35,0.74,2.12
2022-06-01,1.33,0.73,2.42
2023-06-01,1.13,0.7,2.43
2024-06-01,1.13,0.72,2.37
2025-06-01,1.37,0.69,3.74
2026-06-01,1.4,0.67,3.83
2027-06-01,1.37,0.67,3.84
2028-06-01,1.27,0.69,3.7
2029-06-01,1.32,0.7,3.7
2030-06-01,1.23,0.71,3.69
2031-06-01,1.22,0.62,3.69
2032-06-01,1.2,0.6,3.72
2033-06-01,1.04,0.77,3.73
2034-06-01,1.11,0.75,3.75
2035-06-01,1.11,0.79,3.75
2036-06-01,1.58,0.79,3.72
2037-06-01,1.67,0.8,3.74
2038-06-01,1.7,0.83,3.74
2039-06-01,1.73,0.84,3.77
2040-06-01,1.69,0.83,3.67
2041-06-01,1.73,0.84,3.71
2042-06-01,1.74,0.76,3.71
2043-06-01,1.74,0.75,3.75
2044-06-01,1.74,0.77,3.77
2045-06-01,1.39,0.76,3.75
2046-06-01,1.45,0.78,3.71
2047-06-01,1.58,0.77,3.61
2048-06-01,1.64,0.76,3.65
2049-06-01,1.58,0.74,3.62
2050-06-01,1.58,0.66,3.63
2051-06-01,1.65,0.68,3.62
2052-06-01,1.58,0.7,3.74
2053-06-01,1.66,0.71,3.98
2054-06-01,1.63,0.71,4.02
2055-06-01,1.57,0.67,2.44
2056-06-01,1.46,0.65,2.4
2057-06-01,1.8,0.67,2.44
2058-06-01,1.8,0.67,2.51
2059-06-01,1.83,0.68,2.47
2060-06-01,1.81,0.69,2.47
2061-06-01,1.68,0.68,2.47
2062-06-01,1.75,0.69,2.48
2063-06-01,1.76,0.7,2.28
2064-06-01,1.94,0.7,3.35
2065-06-01,1.95,0.67,3.18
2066-06-01,1.63,0.66,2.67
2067-06-01,1.62,0.64,2.71
2068-06-01,1.95,0.64,4.81
2069-06-01,1.97,0.66,4.81
2070-06-01,2,0.64,4.82
2071-06-01,2.14,0.66,4.77
2072-06-01,2.12,0.66,4.89
2073-06-01,1.97,0.69,4.88
2074-06-01,1.98,0.7,4.85
2075-06-01,1.93,0.71,4.82
2076-06-01,1.96,0.68,4.82
2077-06-01,1.89,0.67,4.74
2078-06-01,1.84,0.67,4.72
2079-06-01,1.8,0.7,4.79
2080-06-01,1.92,0.68,4.79
2081-06-01,1.98,0.68,4.79
2082-06-01,1.93,0.76,4.7
2083-06-01,2.01,0.78,4.7
2084-06-01,1.96,0.79,4.75
2085-06-01,1.98,0.8,4.8
