"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.3,209.15,235.88
1995-01-01,226.7,213.77,234.92
1996-01-01,226.96,219.04,233.07
1997-01-01,228.57,220.56,235.9
1998-01-01,228.76,224.17,234.73
1999-01-01,230.02,223.83,236.14
2000-01-01,231,227.34,236.52
2001-01-01,231.07,227.47,235.82
2002-01-01,232.63,225.31,239.56
2003-01-01,232.8,226.17,241.81
2004-01-01,233.29,226.18,245.2
2005-01-01,233.48,228.73,248.51
2006-01-01,234.95,225.83,250.63
2007-01-01,237.69,224.92,251.21
2008-01-01,234.79,222.66,252.22
2009-01-01,233.53,226.63,255.97
2010-01-01,238.36,229.3,257.44
2011-01-01,238.02,230,258.83
2012-01-01,241.52,232.09,260.84
2013-01-01,241.13,233.59,260.03
2014-01-01,243.8,234.34,259.77
2015-01-01,244.29,236.33,264.63
2016-01-01,246.45,240.06,266.65
2017-01-01,248.6,239.41,270.48
2018-01-01,251.06,238.33,272.4
2019-01-01,253.67,238.51,275.25
2020-01-01,254.12,240.55,277.12
2021-01-01,254.29,240.49,279.55
2022-01-01,253.83,242.42,285.27
2023-01-01,258.13,240.1,282.64
2024-01-01,260.1,238.57,284.55
2025-01-01,257.93,239.53,283.97
2026-01-01,260.37,241.19,279.98
2027-01-01,262.32,243.18,280.3
2028-01-01,262.12,238.46,282.42
2029-01-01,262.88,235.52,285.3
2030-01-01,265.27,236.17,284.66
2031-01-01,267.66,234.91,288.2
2032-01-01,269.32,238.96,290.48
2033-01-01,268.45,238.17,291.96
2034-01-01,268.41,238.43,292.96
2035-01-01,267.03,236.66,293.72
2036-01-01,264.93,238.38,295.5
2037-01-01,263.8,238.59,298.64
2038-01-01,264.82,238.79,304.64
2039-01-01,264.52,238.25,307.28
2040-01-01,266.4,237.4,307.19
2041-01-01,271.67,236.3,311.12
2042-01-01,269.27,237.73,311.79
2043-01-01,270.8,237.56,314.58
2044-01-01,270.61,239.49,314.37
2045-01-01,271.69,239,315.13
2046-01-01,274.74,236.66,316.58
2047-01-01,274.11,237.76,319.66
2048-01-01,276.87,238.64,322.01
2049-01-01,272.36,240.31,317.23
2050-01-01,273.39,239.84,315.64
2051-01-01,273.49,240.11,314.02
2052-01-01,273.73,241.54,312.14
2053-01-01,276.53,241.76,312.94
2054-01-01,277.67,240.98,311.66
2055-01-01,280.69,240.24,311.3
2056-01-01,281.01,241.99,310.4
2057-01-01,282.92,242.66,310.7
2058-01-01,282.51,245.13,311.26
2059-01-01,283.71,245.7,311.18
2060-01-01,283.47,248.66,308.83
2061-01-01,283.88,250.38,312.26
2062-01-01,283.47,249.96,309.46
2063-01-01,283.4,247.35,311.01
2064-01-01,284.33,246.89,314.54
2065-01-01,285.83,247.15,315.03
2066-01-01,285.2,247.31,316.86
2067-01-01,285.6,249.03,315.7
2068-01-01,283.64,250.82,314.56
2069-01-01,283.93,252.74,317.44
2070-01-01,287.37,250.63,318.17
2071-01-01,287.97,253.71,318.16
2072-01-01,286.73,249.21,318.42
2073-01-01,286.11,249.19,319.4
2074-01-01,285.26,249.25,317.53
2075-01-01,285.23,250.98,316.33
2076-01-01,282.74,251.44,313.4
2077-01-01,281.51,253.13,314.46
2078-01-01,282.06,251.23,311.63
2079-01-01,280.19,250.55,313.93
2080-01-01,281.97,249.52,320.03
2081-01-01,280,249.8,322.5
2082-01-01,280.08,244.15,321.1
2083-01-01,280.94,239.92,318.39
2084-01-01,284.14,241.59,318.5
2085-01-01,285.36,241.29,318.12
