"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.55,288.94,320.22
1995-09-01,301.72,293.59,314.23
1996-09-01,299.15,291.13,315.42
1997-09-01,295.96,289.47,319.75
1998-09-01,295.15,284.97,310.41
1999-09-01,294.63,282.25,308.27
2000-09-01,292.7,274.49,301.03
2001-09-01,289.97,274.49,296.31
2002-09-01,280.89,270.96,296.03
2003-09-01,282.89,268.07,290.89
2004-09-01,282.79,260.77,291.3
2005-09-01,282.58,258.29,291.09
2006-09-01,281.91,252.02,292.25
2007-09-01,278.48,252.69,290.12
2008-09-01,276.11,255.57,292.83
2009-09-01,278.61,253.55,291.14
2010-09-01,280.61,254.34,290.1
2011-09-01,279.42,254.24,293.24
2012-09-01,279.62,255.92,290.79
2013-09-01,274.66,256.25,296.05
2014-09-01,272.91,255.94,294.36
2015-09-01,271.98,253.93,294.26
2016-09-01,269.41,251.83,299.44
2017-09-01,270.61,242.91,295.97
2018-09-01,269.35,241.93,300.24
2019-09-01,269.58,234.81,293.98
2020-09-01,270.85,231.13,295.8
2021-09-01,268.14,229.95,296.56
2022-09-01,267.15,226.65,297.13
2023-09-01,259.49,222.52,300.25
2024-09-01,258.51,222.84,299.66
2025-09-01,255.33,218.93,295.65
2026-09-01,252.61,212.99,297.02
2027-09-01,253.15,212.54,299.99
2028-09-01,251.14,219.35,300.2
2029-09-01,248.48,215.02,304.32
2030-09-01,252.25,214.95,308.46
2031-09-01,250.79,211.12,306.05
2032-09-01,252.27,212.58,308.97
2033-09-01,253.87,207.36,308.3
2034-09-01,252.9,202.53,305.32
2035-09-01,254.64,202.48,306.95
2036-09-01,255.64,200.4,304.88
2037-09-01,258.7,193.77,306.19
2038-09-01,256.87,191.86,305.53
2039-09-01,256.15,194.14,303.68
2040-09-01,252.73,190.91,302.18
2041-09-01,256.11,185.2,300.78
2042-09-01,254.36,187.16,305.02
2043-09-01,260.1,182.17,307.9
2044-09-01,255.86,181.88,306.16
2045-09-01,257.13,178.69,306.88
2046-09-01,258.96,174.15,309.35
2047-09-01,260.79,175.77,310.2
2048-09-01,265.48,168.32,303.52
2049-09-01,261.37,174.43,308.36
2050-09-01,258.68,170,312.08
2051-09-01,261.31,168.57,309.38
2052-09-01,259.77,168.49,304.47
2053-09-01,262.74,168.45,305.64
2054-09-01,264.82,165.91,308.7
2055-09-01,257.06,166.91,310.93
2056-09-01,258.71,169.58,310.09
2057-09-01,261.21,174.1,307.63
2058-09-01,261.82,164.19,307.63
2059-09-01,264.82,168.18,307.1
2060-09-01,261.86,169.1,310.47
2061-09-01,263.11,175.65,315.17
2062-09-01,264.37,177.11,312.71
2063-09-01,267.43,181.03,313.28
2064-09-01,269.94,184.7,319.56
2065-09-01,266.3,182.05,321.72
2066-09-01,266.56,177.79,322.68
2067-09-01,266.2,176.71,323.14
2068-09-01,267.73,179.82,326.61
2069-09-01,266.05,176.74,324.91
2070-09-01,268.31,176.39,325.72
2071-09-01,269.59,178.51,325.34
2072-09-01,270.31,185.24,324.84
2073-09-01,268.15,190.45,319.95
2074-09-01,273.65,192.21,320.74
2075-09-01,271.45,197.14,319.26
2076-09-01,269.54,199.47,319.62
2077-09-01,266.77,199.9,321.61
2078-09-01,269.8,201.03,325.58
2079-09-01,275.61,200.67,322.69
2080-09-01,277.84,202.5,314.68
2081-09-01,281.27,199.91,315.24
2082-09-01,278.22,202.66,316.13
2083-09-01,275.07,204.93,314.48
2084-09-01,273.68,208.92,317.72
2085-09-01,273.7,208.53,318.21
