"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.99,50.6,61.03
1995-09-01,57.64,50.75,60.45
1996-09-01,56.97,50.63,60.82
1997-09-01,57.46,51.54,60.55
1998-09-01,57.24,52,60.78
1999-09-01,56.94,50.72,60.91
2000-09-01,56.49,51.11,61.17
2001-09-01,56.72,51.31,61.41
2002-09-01,56.81,51.12,62.15
2003-09-01,56.81,51.69,60.78
2004-09-01,57.28,50.83,61.3
2005-09-01,55.94,50.71,61.51
2006-09-01,56.18,50.94,60.71
2007-09-01,56.39,51.47,60.63
2008-09-01,56.51,52.59,62.59
2009-09-01,56.26,53.28,63.17
2010-09-01,57.42,53.12,62.58
2011-09-01,58.1,52.19,64.31
2012-09-01,57.61,52.01,64.01
2013-09-01,57.64,52.76,64.48
2014-09-01,58.66,52.96,64.86
2015-09-01,60.03,52.73,65.64
2016-09-01,61.17,54.19,66.72
2017-09-01,61.58,53.45,67.4
2018-09-01,61.73,53.32,68.42
2019-09-01,62.9,53.63,69.77
2020-09-01,64.75,54.26,72.12
2021-09-01,65.09,53.84,73.53
2022-09-01,65.21,53.86,75.41
2023-09-01,65.83,53.25,73.42
2024-09-01,66.93,52.97,71.83
2025-09-01,66.91,53.24,70.81
2026-09-01,66.77,54.15,70.12
2027-09-01,66.5,54.56,71.06
2028-09-01,66.03,54.86,71.9
2029-09-01,66.49,55.57,71.5
2030-09-01,67.01,56.14,71.69
2031-09-01,67.99,55.71,74.58
2032-09-01,68.52,55.5,74.55
2033-09-01,68.27,54.92,74.65
2034-09-01,68.85,54.2,76.01
2035-09-01,69.15,54.79,75.87
2036-09-01,69.71,54.65,75.41
2037-09-01,69.23,54.43,75.3
2038-09-01,68.86,53.04,75.01
2039-09-01,69.61,53.75,75.27
2040-09-01,69.92,53.37,75.91
2041-09-01,70.14,53.67,75.03
2042-09-01,71.1,53.23,76.45
2043-09-01,72.53,52.34,76.87
2044-09-01,72.78,52.19,78.16
2045-09-01,73.27,51.9,76.83
2046-09-01,73.33,50.5,77.01
2047-09-01,73.26,49.48,76.66
2048-09-01,72.99,49.07,76.98
2049-09-01,72.86,50.36,77.5
2050-09-01,71.72,50.44,77.48
2051-09-01,71.63,50.6,75.75
2052-09-01,71.98,49.57,77.74
2053-09-01,70.75,49.64,79.08
2054-09-01,71.52,50.21,79.33
2055-09-01,71.44,51.37,79.5
2056-09-01,71.85,51.2,80.37
2057-09-01,71.93,52.89,82.42
2058-09-01,71.37,53.2,81.32
2059-09-01,71.27,52.56,81.38
2060-09-01,71.36,52.38,81.86
2061-09-01,73.34,50.81,82.72
2062-09-01,72.81,50.4,81.56
2063-09-01,73.01,50.38,80.8
2064-09-01,72.81,51.82,82.19
2065-09-01,71.74,54.37,81.25
2066-09-01,71.16,54.8,79.55
2067-09-01,70.87,54.64,78.72
2068-09-01,71.08,53.96,79.13
2069-09-01,70.89,54.77,78.41
2070-09-01,71.66,55.88,80.09
2071-09-01,71.17,56.01,80.92
2072-09-01,71.15,58.26,80.61
2073-09-01,72.41,60.46,79.02
2074-09-01,70.96,60.63,79.05
2075-09-01,71.13,60.64,80.23
2076-09-01,71.34,60.94,82.47
2077-09-01,71.82,60.73,85.33
2078-09-01,71.53,61.37,86.58
2079-09-01,71.87,61.9,87.25
2080-09-01,71.61,60.78,87.88
2081-09-01,70.83,60.95,88.59
2082-09-01,69.54,59.37,87.88
2083-09-01,70.06,57.92,86.38
2084-09-01,70.05,58.4,84.47
2085-09-01,69.72,58.84,83.33
